step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.49077073379332564,0.6707863446462182,0.25878342935882465,-0.15412282331743454,0.7919162679660029,0.3065837805772306,-0.09595674720415295,-0.24663525508120052
1,-0.7387593248000632,1.0,0.10863115855770303,-0.21373536803981527,1.0,0.17401846223002262,-0.13116720114745073,-0.6366282530302901
2,-0.848958644164815,0.809254439601662,0.0580416432175383,0.7862646319601847,0.9403874552776192,0.6249476406857855,-0.7808506278361113,-0.6219420230158518
3,-0.959157963529567,0.618508879203324,0.007452127877373562,1.0,0.8807749105552385,1.0,-1.0,-0.6072557930014134
4,0.04084203647043305,1.0,-0.0202437908597407,0.8898006806352482,0.632786319548501,1.0,-1.0,-0.17290925228449108
5,1.0,1.0,-0.047939709596854965,0.7796013612704963,0.3847977285417634,1.0,-1.0,0.2614372884324312
6,0.9321591443096766,0.6657641927934907,-0.06164327170292187,0.1299179345818358,0.3495872745984656,1.0,0.0,0.12648868458408322
7,0.8643182886193532,0.3315283855869815,-0.07534683380898878,-0.5197654921068248,0.3143768206551678,1.0,1.0,-0.008459919264264763
8,0.7541189692546014,0.14078282518864352,-0.12593634914915353,0.48023450789317523,0.25476427593278705,1.0,0.3503165733113395,0.006226310750173637
9,0.6439196498898495,-0.049962735209694464,-0.17652586448931826,1.0,0.19515173121040633,1.0,-0.29936685337732105,0.020912540764612037
10,0.6162237311527352,0.18629597300800746,0.8234741355106817,0.9494104846598352,0.04499946040928471,1.0,-0.313070415483388,-0.5056412677653562
11,0.5885278124156209,0.4225546812257094,1.0,0.8988209693196705,-0.10515281039183691,1.0,-0.3267739775894549,-1.0
12,1.0,0.2625503475600407,0.47344619147003175,0.9135071993341088,-0.4951458083409265,1.0,-0.4617225814378029,0.0
13,1.0,0.10254601389437201,-0.05310761705993647,0.9281934293485472,-0.8851388062900161,1.0,-0.5966711852861509,1.0
14,0.7520114089932625,0.47607085429970064,-0.2032598878610581,0.8685808846261664,0.11486119370998393,0.8674346816527919,-0.6318816392294487,0.6100070020509104
15,0.5040228179865249,0.8495956947050293,-0.35341215866217973,0.8089683399037857,1.0,0.734869363305584,-0.6670920931727465,0.22001400410182084
16,0.43618196229620154,0.51535988749852,-0.36711572076824667,0.1592849132151252,0.9647895460567022,0.9181671569169847,0.33290790682725346,0.08506540025347287
17,0.36834110660587815,0.1811240802920108,-0.3808192828743136,-0.49039851347353536,0.9295790921134044,1.0,1.0,-0.04988320359487511
18,0.34064518786876385,0.41738278850971267,0.6191807171256865,-0.5409880288137001,0.7794268213122827,1.0,0.9862964378939331,-0.5764370121248433
19,0.31294926913164955,0.6536414967274146,1.0,-0.5915775441538649,0.6292745505111611,1.0,0.9725928757878661,-1.0
20,0.7472958098485719,0.4936371630617459,0.47344619147003175,-0.5768913141394265,0.23928155256207154,1.0,0.8376442719395182,0.0
21,1.0,0.3336328293960772,-0.05310761705993647,-0.5622050841249882,-0.15071144538701803,1.0,0.7026956680911701,1.0
22,0.8898006806352482,0.1428872689977392,-0.1036971324001012,0.43779491587501185,-0.21032399010939876,1.0,0.053012241402509624,1.0
23,0.7796013612704963,-0.047858291400598774,-0.15428664774026593,1.0,-0.2699365348317795,1.0,-0.5966711852861509,1.0
24,0.7117605055801729,-0.382094098607108,-0.16799020984633284,0.3503165733113395,-0.3051469887750773,1.0,0.40332881471384907,0.865051396151652
25,0.6439196498898495,-0.7163299058136173,-0.18169377195239975,-0.29936685337732105,-0.3403574427183751,1.0,1.0,0.730102792303304
26,0.5337203305250976,-0.9070754662119553,-0.23228328729256448,0.700633146622679,-0.39996998744075585,1.0,0.3503165733113395,0.7447890223177424
27,0.42352101116034574,-1.0,-0.28287280263272924,1.0,-0.4595825321631366,1.0,-0.29936685337732105,0.7594752523321807
28,0.1755324201536082,-0.6264751595946714,-0.4330250734338509,0.9403874552776192,0.5404174678368634,0.8674346816527919,-0.33457730732061886,0.3694822543830911
29,-0.07245617085312933,-0.25295031918934274,-0.5831773442349725,0.8807749105552385,1.0,0.734869363305584,-0.36978776126391666,-0.020510743565998444
30,-0.10015208959024359,-0.016691610971640822,0.4168226557650275,0.8301853952150737,0.8498477291988783,0.8408872175211167,-0.3834913233699836,-0.5470645520959667
31,-0.12784800832735785,0.2195670972460611,1.0,0.779595879874909,0.6996954583977567,0.9469050717366495,-0.39719488547605053,-1.0
32,0.8721519916726421,0.6408965380721977,0.9723040812628857,0.6693965605101572,0.4517068673910192,1.0,-0.4650357411663739,-0.5656534592830776
33,1.0,1.0,0.9446081625257714,0.5591972411454053,0.20371827638428164,1.0,-0.5328765968566973,-0.1313069185661553
34,0.9321591443096766,0.6657641927934907,0.9309046004197045,-0.09048618554325524,0.16850782244098386,1.0,0.4671234031433027,-0.2662555224145033
35,0.8643182886193532,0.3315283855869815,0.9172010383136375,-0.7401696122319158,0.1332973684976861,1.0,1.0,-0.4012041262628513
36,0.7541189692546014,0.14078282518864352,0.8666115229734728,0.2598303877680842,0.07368482377530536,1.0,0.3503165733113395,-0.38651789624841293
37,0.6439196498898495,-0.049962735209694464,0.816022007633308,1.0,0.014072279052924627,1.0,-0.29936685337732105,-0.37183166623397457
38,1.0,-0.20996706887536315,0.28946819910333976,1.0,-0.37592071889616496,1.0,-0.43431545722566905,0.6281683337660254
39,1.0,-0.3699714025410319,-0.23708560942662846,1.0,-0.7659137168452546,1.0,-0.5692640610740171,1.0
40,1.0,0.6300285974589681,-0.0008269012089265372,0.809254439601662,-0.3923888764399259,1.0,-0.9034998682805263,0.8399956663343313
41,1.0,1.0,0.2354318070087754,0.618508879203324,-0.018864036034597274,1.0,-1.0,0.6799913326686626
42,0.9321591443096766,0.6657641927934907,0.22172824490270848,-0.03117454748533652,-0.054074489977895046,1.0,0.0,0.5450427288203147
43,0.8643182886193532,0.3315283855869815,0.20802468279664157,-0.6808579741739971,-0.08928494392119282,1.0,1.0,0.4100941249719667
44,0.7541189692546014,0.14078282518864352,0.15743516745647684,0.31914202582600293,-0.14889748864357355,1.0,0.3503165733113395,0.42478035498640504
45,0.6439196498898495,-0.049962735209694464,0.10684565211631211,1.0,-0.20851003336595428,1.0,-0.29936685337732105,0.4394665850008434
46,0.395931058883112,0.32356210519563416,-0.043306618684809506,0.9403874552776192,0.7914899666340457,0.8674346816527919,-0.33457730732061886,0.04947358705175384
47,0.14794246787637444,0.6970869456009628,-0.19345888948593112,0.8807749105552385,1.0,0.734869363305584,-0.36978776126391666,-0.34051941089733573
48,0.5822890085932967,0.5370826119352942,-0.7200126980158994,0.8954611405696769,0.6100070020509104,0.9706391493448433,-0.5047363651122646,0.6594805891026643
49,1.0,0.3770782782696255,-1.0,0.9101473705841152,0.22001400410182084,1.0,-0.6396849689606127,1.0
50,0.9723040812628857,0.6133369864873274,0.0,0.8595578552439505,0.06986173330069922,1.0,-0.6533885310666796,0.47344619147003175
51,0.9446081625257714,0.8495956947050293,1.0,0.8089683399037857,-0.0802905375004224,1.0,-0.6670920931727465,-0.05310761705993647
52,0.876767306835448,0.51535988749852,0.9862964378939331,0.1592849132151252,-0.11550099144372017,1.0,0.33290790682725346,-0.18805622090828444
53,0.8089264511451246,0.1811240802920108,0.9725928757878661,-0.49039851347353536,-0.15071144538701794,1.0,1.0,-0.32300482475663245
