step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13081933772460408,0.2247130270018108,0.8079365095502391,0.2350756627753006,0.6427806790133228,0.3683949349223362,0.6272553555996829,0.8393674080553706
1,0.21722040769529347,0.33777296712339383,1.0,0.2898329125720888,0.6300902261958923,0.537411528445693,0.7476458730936273,0.9285854488249677
2,0.1845595979943595,0.30511215742245984,0.967339190299066,0.25717210287115483,0.5974294164949583,0.504750718744759,0.7149850633926933,0.8959246391240338
3,0.15189878829342554,0.27245134772152585,0.934678380598132,0.22451129317022087,0.5647686067940243,0.472089909043825,0.6823242536917593,0.8632638294230998
4,0.11923797859249158,0.2397905380205919,0.902017570897198,0.1918504834692869,0.5321077970930903,0.439429099342891,0.6496634439908253,0.8306030197221658
5,0.08657716889155762,0.20712972831965792,0.869356761196264,0.15918967376835294,0.4994469873921563,0.406768289641957,0.6170026342898913,0.7979422100212318
6,0.053916359190623646,0.17446891861872396,0.83669595149533,0.12652886406741898,0.4667861776912223,0.374107479941023,0.5843418245889573,0.7652814003202978
7,0.021255549489689676,0.14180810891779,0.8040351417943961,0.09386805436648502,0.43412536799028834,0.341446670240089,0.5516810148880233,0.7326205906193638
8,-0.011405260211244293,0.10914729921685604,0.7713743320934621,0.061207244665551046,0.40146455828935435,0.308785860539155,0.5190202051870894,0.6999597809184298
9,0.9885947397887557,0.1882353288154126,0.8577754020641515,0.20148685312674094,0.4215559152087035,0.40402067546651965,0.5968604068572186,0.8852728904313458
10,1.0,0.26732335841396915,0.9441764720348409,0.3417664615879308,0.44164727212805266,0.4992554903938843,0.6747006085273479,1.0
11,0.967339190299066,0.23466254871303519,0.9115156623339069,0.3091056518869968,0.40898646242711867,0.4665946806929503,0.6420397988264139,0.967339190299066
12,0.934678380598132,0.20200173901210122,0.8788548526329729,0.2764448421860628,0.3763256527261847,0.4339338709920163,0.6093789891254799,0.934678380598132
13,0.902017570897198,0.16934092931116726,0.8461940429320389,0.24378403248512884,0.3436648430252507,0.4012730612910823,0.576718179424546,0.902017570897198
14,0.869356761196264,0.1366801196102333,0.8135332332311049,0.21112322278419487,0.3110040333243167,0.3686122515901483,0.544057369723612,0.869356761196264
15,0.83669595149533,0.10401930990929933,0.780872423530171,0.1784624130832609,0.2783432236233827,0.33595144188921433,0.511396560022678,0.83669595149533
16,0.8040351417943961,0.07135850020836537,0.748211613829237,0.14580160338232695,0.24568241392244874,0.30329063218828034,0.478735750321744,0.8040351417943961
17,0.7713743320934621,0.0386976905074314,0.715550804128303,0.11314079368139299,0.21302160422151478,0.27062982248734635,0.44607494062081,0.7713743320934621
18,0.7387135223925281,0.006036880806497433,0.682889994427369,0.08047998398045902,0.18036079452058082,0.2379690127864124,0.413414130919876,0.7387135223925281
19,0.7060527126915941,-0.026623928894436537,0.650229184726435,0.047819174279525055,0.14769998481964686,0.20530820308547842,0.380753321218942,0.7060527126915941
20,0.7851407422901506,0.9733760711055635,0.763289124848018,0.1594751616465486,0.1674961860008071,0.29617186535002715,0.4086704460152026,0.7775217512245468
21,0.8642287718887072,1.0,0.8763490649696011,0.2711311490135721,0.1872923871819673,0.3870355276145758,0.43658757081146315,0.8489907897574995
22,0.8315679621877732,0.967339190299066,0.8436882552686671,0.23847033931263814,0.15463157748103334,0.35437471791364183,0.40392676111052916,0.8163299800565655
23,0.7989071524868392,0.934678380598132,0.8110274455677331,0.20580952961170418,0.12197076778009938,0.32171390821270784,0.3712659514095952,0.7836691703556316
24,0.7662463427859052,0.902017570897198,0.7783666358667991,0.17314871991077022,0.08930995807916542,0.28905309851177385,0.3386051417086612,0.7510083606546976
25,0.7335855330849712,0.869356761196264,0.7457058261658651,0.14048791020983625,0.05664914837823145,0.25639228881083986,0.3059443320077272,0.7183475509537636
26,0.7009247233840372,0.83669595149533,0.7130450164649311,0.10782710050890229,0.02398833867729748,0.2237314791099059,0.2732835223067932,0.6856867412528296
27,0.6682639136831032,0.8040351417943961,0.6803842067639971,0.07516629080796833,-0.00867247102363649,0.19107066940897194,0.24062271260585924,0.6530259315518956
28,0.6883552706024524,0.8238313429755563,0.6676937539465666,0.16031560622459787,0.9913275289763636,0.21909360071526576,0.26602942082615827,0.8069406625167261
29,0.7084466275218015,0.8436275441567165,0.6550033011291361,0.24546492164122738,1.0,0.24711653202155956,0.2914361290464573,0.9608553934815567
30,0.6757858178208676,0.8109667344557825,0.6223424914282021,0.21280411194029342,0.967339190299066,0.2144557223206256,0.25877531934552334,0.9281945837806227
31,0.6431250081199336,0.7783059247548485,0.5896816817272681,0.18014330223935945,0.934678380598132,0.18179491261969163,0.22611450964458937,0.8955337740796887
32,0.6104641984189996,0.7456451150539145,0.5570208720263341,0.1474824925384255,0.902017570897198,0.14913410291875767,0.1934536999436554,0.8628729643787547
33,0.5778033887180656,0.7129843053529805,0.5243600623254001,0.11482168283749153,0.869356761196264,0.11647329321782371,0.16079289024272145,0.8302121546778207
34,0.5451425790171316,0.6803234956520465,0.4916992526244661,0.08216087313655757,0.83669595149533,0.08381248351688975,0.12813208054178749,0.7975513449768867
35,0.5124817693161976,0.6476626859511125,0.45903844292353213,0.0495000634356236,0.8040351417943961,0.05115167381595578,0.09547127084085352,0.7648905352759527
36,0.4798209596152636,0.6150018762501785,0.42637763322259814,0.016839253734689627,0.7713743320934621,0.018490864115021807,0.06281046113991956,0.7322297255750188
37,0.4471601499143296,0.5823410665492446,0.39371682352166415,-0.015821555966244343,0.7387135223925281,-0.014169945585912162,0.03014965143898559,0.6995689158740848
38,0.5874397583755195,0.6939970539162681,0.44847407331845235,0.9841784440337557,0.8238628378091576,0.14715495801467474,0.13875608272929796,0.8587291162394699
39,0.7277193668367095,0.8056530412832916,0.5032313231152405,1.0,0.9090121532257871,0.30847986161526164,0.24736251401961032,1.0
40,0.6950585571357755,0.7729922315823576,0.47057051341430656,0.967339190299066,0.8763513435248531,0.27581905191432765,0.21470170431867636,0.967339190299066
41,0.6623977474348415,0.7403314218814236,0.43790970371337257,0.934678380598132,0.8436905338239191,0.2431582422133937,0.1820408946177424,0.934678380598132
42,0.6297369377339075,0.7076706121804897,0.4052488940124386,0.902017570897198,0.8110297241229851,0.21049743251245973,0.14938008491680843,0.902017570897198
43,0.5970761280329735,0.6750098024795557,0.3725880843115046,0.869356761196264,0.7783689144220511,0.17783662281152576,0.11671927521587447,0.869356761196264
44,0.5644153183320395,0.6423489927786217,0.3399272746105706,0.83669595149533,0.7457081047211171,0.1451758131105918,0.0840584655149405,0.83669595149533
45,0.5317545086311055,0.6096881830776877,0.3072664649096366,0.8040351417943961,0.7130472950201832,0.11251500340965784,0.051397655814006536,0.8040351417943961
46,0.4990936989301715,0.5770273733767537,0.2746056552087026,0.7713743320934621,0.6803864853192492,0.07985419370872388,0.018736846113072567,0.7713743320934621
47,0.46643288922923754,0.5443665636758197,0.24194484550776865,0.7387135223925281,0.6477256756183152,0.047193384007789906,-0.013923963587861403,0.7387135223925281
48,0.5442730908993668,0.5722836884720803,0.362335363001713,0.8473199536828404,0.6731323838386142,0.11342563014065957,0.9860760364121386,0.7423388123751413
49,0.6221132925694961,0.600200813268341,0.48272588049565734,0.9559263849731527,0.6985390920589132,0.17965787627352922,1.0,0.7459641023577546
50,0.5894524828685621,0.567540003567407,0.45006507079472335,0.9232655752722188,0.6658782823579792,0.14699706657259526,0.967339190299066,0.7133032926568206
51,0.5567916731676281,0.534879193866473,0.41740426109378936,0.8906047655712848,0.6332174726570452,0.1143362568716613,0.934678380598132,0.6806424829558866
52,0.5241308634666941,0.502218384165539,0.3847434513928554,0.8579439558703508,0.6005566629561112,0.08167544717072733,0.902017570897198,0.6479816732549526
53,0.49147005376576014,0.469557574464605,0.3520826416919214,0.8252831461694168,0.5678958532551772,0.049014637469793364,0.869356761196264,0.6153208635540186
54,0.45880924406482615,0.436896764763671,0.3194218319909874,0.7926223364684828,0.5352350435542432,0.016353827768859394,0.83669595149533,0.5826600538530846
55,0.42614843436389216,0.404235955062737,0.2867610222900534,0.7599615267675488,0.5025742338533092,-0.016306981932074575,0.8040351417943961,0.5499992441521506
56,0.5213832492912568,0.4950996173272857,0.45577761581341014,0.9212864303681356,0.530597165159603,0.9836930180679254,0.8702673879272657,0.6203730941654082
57,0.6166180642186214,0.5859632795918344,0.6247942093367669,1.0,0.5586200964658967,1.0,0.9364996340601353,0.6907469441786658
58,0.5839572545176874,0.5533024698909004,0.5921333996358329,0.967339190299066,0.5259592867649627,0.967339190299066,0.9038388243592013,0.6580861344777318
59,0.5512964448167534,0.5206416601899664,0.5594725899348989,0.934678380598132,0.49329847706402874,0.934678380598132,0.8711780146582673,0.6254253247767978
60,0.5186356351158194,0.4879808504890324,0.5268117802339649,0.902017570897198,0.46063766736309475,0.902017570897198,0.8385172049573333,0.5927645150758638
61,0.48597482541488546,0.4553200407880984,0.4941509705330309,0.869356761196264,0.42797685766216076,0.869356761196264,0.8058563952563993,0.5601037053749298
62,0.45331401571395147,0.4226592310871644,0.46149016083209693,0.83669595149533,0.39531604796122677,0.83669595149533,0.7731955855554653,0.5274428956739958
63,0.4206532060130175,0.3899984213862304,0.42882935113116294,0.8040351417943961,0.3626552382602928,0.8040351417943961,0.7405347758545313,0.49478208597306184
64,0.3879923963120835,0.35733761168529643,0.39616854143022895,0.7713743320934621,0.3299944285593588,0.7713743320934621,0.7078739661535973,0.46212127627212785
65,0.3553315866111495,0.32467680198436244,0.36350773172929496,0.7387135223925281,0.2973336188584248,0.7387135223925281,0.6752131564526633,0.42946046657119386
66,0.3226707769102155,0.29201599228342845,0.33084692202836097,0.7060527126915941,0.2646728091574908,0.7060527126915941,0.6425523467517293,0.39679965687025986
