step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7441717935694742,0.744005191548583,0.47666640307836594,0.4001929156759901,0.8373453365459937,0.8069601331649914,0.2703572631134611,0.1549965202576369
1,1.0,1.0,0.943060857462984,0.7777922096956764,1.0,1.0,0.39479967552397865,0.30600091122969997
2,0.9324266764202027,0.9324266764202027,0.8754875338831867,0.7102188861158791,0.9324266764202027,0.9324266764202027,0.32722635194418137,0.23842758764990268
3,0.8648533528404054,0.8648533528404054,0.8079142103033894,0.6426455625360818,0.8648533528404054,0.8648533528404054,0.2596530283643841,0.1708542640701054
4,0.7972800292606081,0.7972800292606081,0.7403408867235921,0.5750722389562846,0.7972800292606081,0.7972800292606081,0.1920797047845868,0.10328094049030812
5,0.7297067056808109,0.7297067056808109,0.6727675631437948,0.5074989153764873,0.7297067056808109,0.7297067056808109,0.12450638120478952,0.03570761691051083
6,0.6621333821010136,0.6621333821010136,0.6051942395639975,0.43992559179669,0.6621333821010136,0.6621333821010136,0.056933057624992234,-0.03186570666928645
7,0.8131377730730767,0.7462120567260826,0.8365789136791331,0.6790388961505001,0.90579563541205,0.7784949560103657,0.5530463335945739,0.9681342933307135
8,0.9641421640451397,0.8302907313511516,1.0,0.9181522005043101,1.0,0.8948565299197178,1.0,1.0
9,0.8965688404653425,0.7627174077713543,0.9324266764202027,0.8505788769245128,0.9324266764202027,0.8272832063399205,0.9324266764202027,0.9324266764202027
10,0.8289955168855452,0.695144084191557,0.8648533528404054,0.7830055533447156,0.8648533528404054,0.7597098827601232,0.8648533528404054,0.8648533528404054
11,0.7614221933057479,0.6275707606117598,0.7972800292606081,0.7154322297649183,0.7972800292606081,0.6921365591803259,0.7972800292606081,0.7972800292606081
12,0.6938488697259506,0.5599974370319625,0.7297067056808109,0.647858906185121,0.7297067056808109,0.6245632356005286,0.7297067056808109,0.7297067056808109
13,0.6262755461461533,0.4924241134521652,0.6621333821010136,0.5802855826053237,0.6621333821010136,0.5569899120207313,0.6621333821010136,0.6621333821010136
14,0.558702222566356,0.4248507898723679,0.5945600585212163,0.5127122590255264,0.5945600585212163,0.48941658844093405,0.5945600585212163,0.5945600585212163
15,0.49112889898655876,0.3572774662925706,0.526986734941419,0.44513893544572913,0.526986734941419,0.42184326486113677,0.526986734941419,0.526986734941419
16,0.4235555754067615,0.28970414271277334,0.4594134113616217,0.37756561186593185,0.4594134113616217,0.3542699412813395,0.4594134113616217,0.4594134113616217
17,0.3559822518269642,0.22213081913297605,0.39184008778182444,0.30999228828613457,0.39184008778182444,0.2866966177015422,0.39184008778182444,0.39184008778182444
18,0.2884089282471669,0.15455749555317877,0.32426676420202716,0.24241896470633728,0.32426676420202716,0.21912329412174492,0.32426676420202716,0.32426676420202716
19,0.22083560466736962,0.08698417197338149,0.2566934406222299,0.17484564112654,0.2566934406222299,0.15154997054194763,0.2566934406222299,0.2566934406222299
20,0.15326228108757234,0.0194108483935842,0.1891201170424326,0.10727231754674271,0.1891201170424326,0.08397664696215035,0.1891201170424326,0.1891201170424326
21,0.08568895750777505,-0.04816247518621308,0.1215467934626353,0.03969899396694543,0.1215467934626353,0.016403323382353063,0.1215467934626353,0.1215467934626353
22,0.6229545379022944,0.9518375248137869,0.30125968342535386,0.45329644291302396,0.4509019395011101,0.29989811802922006,0.42654045047064193,0.20562546808770427
23,1.0,1.0,0.4809725733880724,0.8668938918591025,0.780257085539585,0.5833929126760871,0.7315341074786486,0.2897041427127732
24,0.9324266764202027,0.9324266764202027,0.41339924980827514,0.7993205682793052,0.7126837619597877,0.5158195890962898,0.6639607838988513,0.22213081913297594
25,0.8648533528404054,0.8648533528404054,0.34582592622847785,0.7317472446995079,0.6451104383799904,0.4482462655164925,0.596387460319054,0.15455749555317866
26,0.7972800292606081,0.7972800292606081,0.27825260264868057,0.6641739211197106,0.5775371148001931,0.3806729419366952,0.5288141367392567,0.08698417197338137
27,0.7297067056808109,0.7297067056808109,0.21067927906888329,0.5966005975399133,0.5099637912203958,0.3130996183568979,0.4612408131594594,0.01941084839358409
28,0.6621333821010136,0.6621333821010136,0.143105955489086,0.5290272739601161,0.44239046764059853,0.24552629477710064,0.39366748957966213,-0.048162475186213194
29,0.8131377730730767,0.7462120567260826,0.3744906296042215,0.7681405783139261,0.6860527209516349,0.36188786868645273,0.8897807655492438,0.9518375248137868
30,0.9641421640451397,0.8302907313511516,0.605875303719357,1.0,0.9297149742626714,0.4782494425958048,1.0,1.0
31,0.8965688404653425,0.7627174077713543,0.5383019801395598,0.9324266764202027,0.8621416506828741,0.41067611901600753,0.9324266764202027,0.9324266764202027
32,0.8289955168855452,0.695144084191557,0.4707286565597625,0.8648533528404054,0.7945683271030768,0.34310279543621025,0.8648533528404054,0.8648533528404054
33,0.7614221933057479,0.6275707606117598,0.4031553329799652,0.7972800292606081,0.7269950035232795,0.27552947185641297,0.7972800292606081,0.7972800292606081
34,0.6938488697259506,0.5599974370319625,0.3355820094001679,0.7297067056808109,0.6594216799434822,0.20795614827661568,0.7297067056808109,0.7297067056808109
35,0.6262755461461533,0.4924241134521652,0.26800868582037063,0.6621333821010136,0.5918483563636849,0.1403828246968184,0.6621333821010136,0.6621333821010136
36,0.558702222566356,0.4248507898723679,0.20043536224057334,0.5945600585212163,0.5242750327838877,0.07280950111702111,0.5945600585212163,0.5945600585212163
37,0.49112889898655876,0.3572774662925706,0.13286203866077606,0.526986734941419,0.45670170920409037,0.0052361775372238295,0.526986734941419,0.526986734941419
38,0.4235555754067615,0.28970414271277334,0.06528871508097878,0.4594134113616217,0.3891283856242931,-0.062337146042573455,0.4594134113616217,0.4594134113616217
39,0.7561495796529925,0.5731989373596403,0.38549766362641535,0.8568482653588978,0.45560526900677845,0.9376628539574265,0.779347395563372,0.5757749852709738
40,1.0,0.8566937320065073,0.7057066121718519,1.0,0.5220821523892638,1.0,1.0,0.6921365591803259
41,0.9324266764202027,0.78912040842671,0.6381332885920546,0.9324266764202027,0.4545088288094665,0.9324266764202027,0.9324266764202027,0.6245632356005286
42,0.8648533528404054,0.7215470848469128,0.5705599650122574,0.8648533528404054,0.38693550522966924,0.8648533528404054,0.8648533528404054,0.5569899120207313
43,0.7972800292606081,0.6539737612671155,0.5029866414324601,0.7972800292606081,0.31936218164987196,0.7972800292606081,0.7972800292606081,0.48941658844093405
44,0.7297067056808109,0.5864004376873182,0.4354133178526628,0.7297067056808109,0.2517888580700747,0.7297067056808109,0.7297067056808109,0.42184326486113677
45,0.6621333821010136,0.5188271141075209,0.3678399942728655,0.6621333821010136,0.1842155344902774,0.6621333821010136,0.6621333821010136,0.3542699412813395
46,0.5945600585212163,0.45125379052772363,0.3002666706930682,0.5945600585212163,0.1166422109104801,0.5945600585212163,0.5945600585212163,0.2866966177015422
47,0.526986734941419,0.38368046694792635,0.23269334711327094,0.526986734941419,0.04906888733068282,0.526986734941419,0.526986734941419,0.21912329412174492
48,0.4594134113616217,0.31610714336812906,0.16512002353347366,0.4594134113616217,-0.018504436249114464,0.4594134113616217,0.4594134113616217,0.15154997054194763
49,0.9160499693087424,0.6454622894066039,0.7549232945007227,0.9156121222307757,0.9814955637508855,0.5258902947441071,0.9185060742925419,0.39521222385298405
50,1.0,0.9748174354450787,1.0,1.0,1.0,0.5923671781265925,1.0,0.6388744771640205
51,0.9324266764202027,0.9072441118652814,0.9324266764202027,0.9324266764202027,0.9324266764202027,0.5247938545467952,0.9324266764202027,0.5713011535842232
52,0.8648533528404054,0.8396707882854841,0.8648533528404054,0.8648533528404054,0.8648533528404054,0.4572205309669979,0.8648533528404054,0.5037278300044259
53,0.7972800292606081,0.7720974647056869,0.7972800292606081,0.7972800292606081,0.7972800292606081,0.3896472073872006,0.7972800292606081,0.4361545064246286
54,0.7297067056808109,0.7045241411258896,0.7297067056808109,0.7297067056808109,0.7297067056808109,0.3220738838074033,0.7297067056808109,0.3685811828448313
55,0.6621333821010136,0.6369508175460923,0.6621333821010136,0.6621333821010136,0.6621333821010136,0.25450056022760603,0.6621333821010136,0.30100785926503404
56,0.5945600585212163,0.569377493966295,0.5945600585212163,0.5945600585212163,0.5945600585212163,0.18692723664780875,0.5945600585212163,0.23343453568523675
57,0.526986734941419,0.5018041703864977,0.526986734941419,0.526986734941419,0.526986734941419,0.11935391306801146,0.526986734941419,0.16586121210543947
58,0.4594134113616217,0.43423084680670043,0.4594134113616217,0.4594134113616217,0.4594134113616217,0.05178058948821418,0.4594134113616217,0.09828788852564219
59,0.39184008778182444,0.36665752322690315,0.39184008778182444,0.39184008778182444,0.39184008778182444,-0.015792734091583105,0.39184008778182444,0.030714564945844902
60,0.7244340920280554,0.6501523178737701,0.712049036327261,0.7892749417791005,0.4583169711643098,0.9842072659084169,0.7117740719835747,0.14707613885519702
61,1.0,0.9336471125206371,1.0,1.0,0.5247938545467952,1.0,1.0,0.26343771276454914
62,0.9324266764202027,0.8660737889408399,0.9324266764202027,0.9324266764202027,0.4572205309669979,0.9324266764202027,0.9324266764202027,0.19586438918475185
63,0.8648533528404054,0.7985004653610426,0.8648533528404054,0.8648533528404054,0.3896472073872006,0.8648533528404054,0.8648533528404054,0.12829106560495457
64,0.7972800292606081,0.7309271417812453,0.7972800292606081,0.7972800292606081,0.3220738838074033,0.7972800292606081,0.7972800292606081,0.060717742025157284
65,0.7297067056808109,0.663353818201448,0.7297067056808109,0.7297067056808109,0.25450056022760603,0.7297067056808109,0.7297067056808109,-0.00685558155464
66,0.880711096652874,0.747432492826517,0.9610913797959464,0.9688200100346209,0.49816281353864245,0.846068279590163,1.0,0.9931444184453599
67,1.0,0.831511167451586,1.0,1.0,0.7418250668496789,0.962429853499515,1.0,1.0
68,0.9324266764202027,0.7639378438717888,0.9324266764202027,0.9324266764202027,0.6742517432698816,0.8948565299197178,0.9324266764202027,0.9324266764202027
69,0.8648533528404054,0.6963645202919915,0.8648533528404054,0.8648533528404054,0.6066784196900843,0.8272832063399205,0.8648533528404054,0.8648533528404054
70,0.7972800292606081,0.6287911967121942,0.7972800292606081,0.7972800292606081,0.539105096110287,0.7597098827601232,0.7972800292606081,0.7972800292606081
71,0.7297067056808109,0.5612178731323969,0.7297067056808109,0.7297067056808109,0.4715317725304897,0.6921365591803259,0.7297067056808109,0.7297067056808109
72,0.6621333821010136,0.4936445495525996,0.6621333821010136,0.6621333821010136,0.40395844895069244,0.6245632356005286,0.6621333821010136,0.6621333821010136
73,0.5945600585212163,0.42607122597280234,0.5945600585212163,0.5945600585212163,0.33638512537089515,0.5569899120207313,0.5945600585212163,0.5945600585212163
74,0.526986734941419,0.35849790239300505,0.526986734941419,0.526986734941419,0.26881180179109787,0.48941658844093405,0.526986734941419,0.526986734941419
75,0.4594134113616217,0.29092457881320777,0.4594134113616217,0.4594134113616217,0.2012384782113006,0.42184326486113677,0.4594134113616217,0.4594134113616217
76,0.39184008778182444,0.22335125523341048,0.39184008778182444,0.39184008778182444,0.1336651546315033,0.3542699412813395,0.39184008778182444,0.39184008778182444
77,0.32426676420202716,0.1557779316536132,0.32426676420202716,0.32426676420202716,0.06609183105170602,0.2866966177015422,0.32426676420202716,0.32426676420202716
78,0.2566934406222299,0.08820460807381592,0.2566934406222299,0.2566934406222299,-0.001481492528091266,0.21912329412174492,0.2566934406222299,0.2566934406222299
79,0.7133299985693505,0.41755975411229074,0.8464967115894789,0.7128921514913839,0.9985185074719087,0.2856001775042303,0.7157861035531501,0.5003556939332663
80,1.0,0.7469149001507656,1.0,1.0,1.0,0.35207706088671564,1.0,0.7440179472443027
81,0.9324266764202027,0.6793415765709683,0.9324266764202027,0.9324266764202027,0.9324266764202027,0.28450373730691836,0.9324266764202027,0.6764446236645054
82,0.8648533528404054,0.611768252991171,0.8648533528404054,0.8648533528404054,0.8648533528404054,0.21693041372712107,0.8648533528404054,0.6088713000847081
83,0.7972800292606081,0.5441949294113737,0.7972800292606081,0.7972800292606081,0.7972800292606081,0.1493570901473238,0.7972800292606081,0.5412979765049108
84,0.7297067056808109,0.4766216058315764,0.7297067056808109,0.7297067056808109,0.7297067056808109,0.0817837665675265,0.7297067056808109,0.47372465292511357
85,0.6621333821010136,0.40904828225177914,0.6621333821010136,0.6621333821010136,0.6621333821010136,0.014210442987729222,0.6621333821010136,0.4061513293453163
86,0.5945600585212163,0.34147495867198185,0.5945600585212163,0.5945600585212163,0.5945600585212163,-0.05336288059206806,0.5945600585212163,0.338578005765519
87,0.9271540627674473,0.6249697533188489,0.9147690070666529,0.9919949125184924,0.6610369419037017,0.9466371194079319,0.9144940427229665,0.4549395796748711
88,1.0,0.9084645479657159,1.0,1.0,0.727513825286187,1.0,1.0,0.5713011535842232
89,0.9324266764202027,0.8408912243859186,0.9324266764202027,0.9324266764202027,0.6599405017063897,0.9324266764202027,0.9324266764202027,0.5037278300044259
90,0.8648533528404054,0.7733179008061213,0.8648533528404054,0.8648533528404054,0.5923671781265925,0.8648533528404054,0.8648533528404054,0.4361545064246286
91,0.7972800292606081,0.705744577226324,0.7972800292606081,0.7972800292606081,0.5247938545467952,0.7972800292606081,0.7972800292606081,0.3685811828448313
92,0.7297067056808109,0.6381712536465267,0.7297067056808109,0.7297067056808109,0.4572205309669979,0.7297067056808109,0.7297067056808109,0.30100785926503404
93,0.6621333821010136,0.5705979300667294,0.6621333821010136,0.6621333821010136,0.3896472073872006,0.6621333821010136,0.6621333821010136,0.23343453568523675
94,0.5945600585212163,0.5030246064869321,0.5945600585212163,0.5945600585212163,0.3220738838074033,0.5945600585212163,0.5945600585212163,0.16586121210543947
95,0.526986734941419,0.43545128290713486,0.526986734941419,0.526986734941419,0.25450056022760603,0.526986734941419,0.526986734941419,0.09828788852564219
96,0.4594134113616217,0.3678779593273376,0.4594134113616217,0.4594134113616217,0.18692723664780875,0.4594134113616217,0.4594134113616217,0.030714564945844902
97,0.39184008778182444,0.3003046357475403,0.39184008778182444,0.39184008778182444,0.11935391306801146,0.39184008778182444,0.39184008778182444,-0.03685875863395238
98,0.5428444787538875,0.38438331037260925,0.62322476189696,0.6309533921356345,0.3630161663790479,0.5082016616911765,0.8879533637514061,0.9631412413660476
99,0.6938488697259506,0.4684619849976782,0.8546094360120955,0.8700666964894446,0.6066784196900843,0.6245632356005286,1.0,1.0
100,0.6262755461461533,0.40088866141788093,0.7870361124322982,0.8024933729096473,0.539105096110287,0.5569899120207313,0.9324266764202027,0.9324266764202027
101,0.558702222566356,0.33331533783808365,0.7194627888525009,0.73492004932985,0.4715317725304897,0.48941658844093405,0.8648533528404054,0.8648533528404054
102,0.49112889898655876,0.26574201425828636,0.6518894652727036,0.6673467257500527,0.40395844895069244,0.42184326486113677,0.7972800292606081,0.7972800292606081
103,0.4235555754067615,0.19816869067848908,0.5843161416929064,0.5997734021702554,0.33638512537089515,0.3542699412813395,0.7297067056808109,0.7297067056808109
104,0.3559822518269642,0.1305953670986918,0.5167428181131091,0.5322000785904581,0.26881180179109787,0.2866966177015422,0.6621333821010136,0.6621333821010136
105,0.2884089282471669,0.06302204351889451,0.4491694945333118,0.46462675501066086,0.2012384782113006,0.21912329412174492,0.5945600585212163,0.5945600585212163
106,0.22083560466736962,-0.004551280060902774,0.3815961709535145,0.3970534314308636,0.1336651546315033,0.15154997054194763,0.526986734941419,0.526986734941419
107,0.758101185061889,0.9954487199390972,0.561309060916233,0.8106508803769421,0.4630203006699781,0.43504476518881463,0.8319803919494256,0.611065409566488
