step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.011771053273721414,0.09705499525014608,-0.016057111736323768,0.017898481233964942,0.1396117085320967,0.4911824508534549,0.3325903977056657,0.005301130337626397
1,0.9882289467262786,0.18918010735813043,-0.028137124770826576,0.005631589204933781,0.24705889789991634,0.6102662472791153,0.2698999816167384,-0.027527557181437876
2,1.0,0.28130521946611475,-0.04021713780532939,-0.006635302824097376,0.3545060872677359,0.7293500437047756,0.20720956552781114,-0.060356244700502146
3,0.9671713124809357,0.36976496294623007,-0.002343263157593995,0.04906428785832129,0.26558886391270375,0.7723875933601667,0.19590400522271856,0.9396437552994978
4,0.9343426249618714,0.4582247064263454,0.0355306114901414,0.10476387854073996,0.17667164055767165,0.8154251430155578,0.18459844491762598,1.0
5,0.9036092156905675,0.4274912971550415,0.00479720221883757,0.07403046926943613,0.14593823128636782,0.7846917337442539,0.15386503564632215,0.9692665907286961
6,0.8728758064192637,0.39675788788373767,-0.025936207052466263,0.0432970599981323,0.11520482201506399,0.7539583244729501,0.12313162637501832,0.9385331814573923
7,0.8607957933847609,0.4348147450661196,0.9740637929475338,0.07431204848943734,0.24782837849742803,0.9767373819880534,0.25111265156434137,0.9764070561051277
8,0.8487157803502581,0.47287160224850155,1.0,0.10532703698074239,0.380451934979792,1.0,0.37909367675366445,1.0
9,0.8179823710789542,0.4421381929771977,0.9692665907286961,0.07459362770943856,0.34971852570848816,0.9692665907286961,0.3483602674823606,0.9692665907286961
10,0.7872489618076504,0.41140478370589384,0.9385331814573923,0.04386021843813473,0.3189851164371843,0.9385331814573923,0.31762685821105674,0.9385331814573923
11,0.7565155525363465,0.38067137443459,0.9077997721860884,0.013126809166830896,0.28825170716588044,0.9077997721860884,0.2868934489397529,0.9077997721860884
12,0.7257821432650426,0.3499379651632861,0.8770663629147846,-0.017606600104472937,0.2575182978945766,0.8770663629147846,0.256160039668449,0.8770663629147846
13,0.7135152512360114,0.5355719227391841,0.9080813514060896,0.9823933998955271,0.3853144658323499,1.0,0.29660768385562297,0.9327659535972033
14,0.7012483592069803,0.721205880315082,0.9390963398973946,1.0,0.5131106337701232,1.0,0.3370553280427969,0.988465544279622
15,0.6705149499356764,0.6904724710437782,0.9083629306260907,0.9692665907286961,0.48237722449881937,0.9692665907286961,0.30632191877149306,0.9577321350083181
16,0.6397815406643725,0.6597390617724743,0.8776295213547869,0.9385331814573923,0.4516438152275155,0.9385331814573923,0.2755885095001892,0.9269987257370143
17,0.6090481313930687,0.6290056525011705,0.846896112083483,0.9077997721860884,0.42091040595621165,0.9077997721860884,0.24485510022888538,0.8962653164657104
18,0.5783147221217648,0.5982722432298666,0.8161627028121792,0.8770663629147846,0.3901769966849078,0.8770663629147846,0.21412169095758155,0.8655319071944065
19,0.547581312850461,0.5675388339585627,0.7854292935408753,0.8463329536434807,0.35944358741360394,0.8463329536434807,0.18338828168627772,0.8347984979231027
20,0.5168479035791571,0.5368054246872589,0.7546958842695715,0.8155995443721769,0.3287101781423001,0.8155995443721769,0.15265487241497389,0.8040650886517988
21,0.48611449430785325,0.506072015415955,0.7239624749982676,0.784866135100873,0.2979767688709962,0.784866135100873,0.12192146314367006,0.773331679380495
22,0.4553810850365494,0.4753386061446512,0.6932290657269637,0.7541327258295691,0.26724335959969236,0.7541327258295691,0.09118805387236623,0.7425982701091911
23,0.42464767576524554,0.4446051968733473,0.6624956564556599,0.7233993165582653,0.23650995032838854,0.7233993165582653,0.060454644601062396,0.7118648608378872
