step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1693804163015015,0.14409380251075074,0.07417459623633163,0.3138197217228452,0.083025170457802,-0.001602628790244788,0.008713050505171259,0.04937117955300498
1,0.2044954404259315,0.11273847670761944,0.0032077162652153005,0.29128372473376396,-0.02990635779542305,0.9983973712097552,0.08432870220406483,0.0635695179041477
2,0.23961046455036153,0.08138315090448814,-0.06775916370590103,0.2687477277446827,-0.1428378860486481,1.0,0.15994435390295839,0.0777678562552904
3,0.22269327766666472,0.01835988526339473,-0.03574739653608451,0.27132842427282566,0.8571621139513519,0.887068471746775,0.11945369620294571,0.11698838504150377
4,0.2057760907829679,-0.04466338037769868,-0.0037356293662679924,0.27390912080096863,1.0,0.7741369434935499,0.07896303850293304,0.15620891382771715
5,0.26971698674072114,0.9553366196223013,0.015044973371777737,0.21450105004300873,0.9369767343589066,0.7427816176904186,0.011244929972377485,0.10217408262636848
6,0.3336578826984744,1.0,0.033825576109823466,0.15509297928504884,0.8739534687178132,0.7114262918872873,-0.05647317855817807,0.048139251425019826
7,0.27473563313622656,0.9322818914694445,0.04494141588064796,0.11721774240490801,0.8334628110178006,0.787041943586181,0.943526821441822,0.09882502498544338
8,0.2158133835739787,0.864563782938889,0.056057255651472467,0.07934250552476718,0.792972153317788,0.8626575952850746,1.0,0.14951079854586694
9,0.1978485844441355,0.8465989838090459,0.03809245652162928,0.06137770639492399,0.7750073541879449,0.8446927961552314,0.9820352008701568,0.13154599941602374
10,0.1798837853142923,0.8286341846792027,0.02012765739178609,0.043412907265080805,0.7570425550581017,0.8267279970253882,0.9640704017403137,0.11358120028618054
11,0.1619189861844491,0.8106693855493595,0.0021628582619429015,0.025448108135237617,0.7390777559282585,0.8087631978955451,0.9461056026104705,0.09561640115633735
12,0.14395418705460591,0.7927045864195164,-0.015801940867900287,0.0074833090053944284,0.7211129567984154,0.7907983987657019,0.9281408034806273,0.07765160202649415
13,0.206145083763173,0.8114851891575621,0.9841980591320997,-0.09684998238817272,0.7531247239682319,0.7198315187945856,0.9392566432514519,-0.019489841940163198
14,0.2683359804717401,0.8302657918956078,1.0,-0.20118327378173986,0.7851364911380485,0.6488646388234693,0.9503724830222764,-0.11663128590682056
15,0.31574964864108435,0.7708577211376479,0.8956667086064328,0.7988167262182602,0.7877171876661915,0.6263286418343881,0.9124972461421356,-0.11478282242879251
