step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12472413279575201,0.8034104692312988,0.30560231514006425,0.3471574345603032,0.36545650631272314,0.3222514591287305,0.941210896008764,0.18558598944109428
1,-0.3856518939184439,1.0,0.2497974532948895,0.43999469885359294,0.5147907721437225,0.17097201286792224,1.0,0.0203273661280926
2,0.6143481060815561,0.739072238877308,0.3672022632620017,0.2286973480001765,0.31947975287401414,0.4399944555417822,1.0,0.6587340934185362
3,1.0,0.47814447775461616,0.48460707322911395,0.017399997146760042,0.12416873360430583,0.7090168982156421,1.0,1.0
4,0.9629206968003013,0.44106517455491756,0.44752777002941535,-0.019679306052938564,0.08708943040460723,0.6719375950159434,0.9629206968003013,0.9629206968003013
5,0.7516233459468848,0.5339024388482072,0.6948519048574952,0.9803206939470615,0.07549258068095144,0.7887651202439336,0.9407908515706952,1.0
6,0.5403259950934683,0.6267397031414969,0.9421760396855751,1.0,0.06389573095729564,0.9055926454719239,0.918661006341089,1.0
7,0.5032466918937697,0.5896603999417982,0.9050967364858764,0.9629206968003013,0.026816427757597038,0.8685133422722252,0.8815817031413904,0.9629206968003013
8,0.4661673886940711,0.5525810967420995,0.8680174332861778,0.9258413936006027,-0.010262875442101568,0.8314340390725266,0.8445023999416917,0.9258413936006027
9,0.2708563694243628,0.7019153625730988,1.0,0.9142445438769469,0.9897371245578984,1.0,0.9354160998839923,1.0
10,0.0755453501546545,0.8512496284040981,1.0,0.902647694153291,1.0,1.0,1.0,1.0
11,0.03846604695495589,0.8141703252043995,0.9629206968003013,0.8655683909535924,0.9629206968003013,0.9629206968003013,0.9629206968003013,0.9629206968003013
12,0.001386743755257283,0.7770910220047008,0.9258413936006027,0.8284890877538937,0.9258413936006027,0.9258413936006027,0.9258413936006027,0.9258413936006027
13,-0.03569255944444132,0.7400117188050022,0.888762090400904,0.7914097845541951,0.888762090400904,0.888762090400904,0.888762090400904,0.888762090400904
14,0.9643074405555587,0.4790839576823102,1.0,0.5801124337007786,0.6934510711311956,1.0,1.0,1.0
15,1.0,0.21815619655961832,1.0,0.36881508284736214,0.4981400518614873,1.0,1.0,1.0
16,0.9629206968003013,0.18107689335991972,0.9629206968003013,0.33173577964766354,0.4610607486617887,0.9629206968003013,0.9629206968003013,0.9629206968003013
17,0.9258413936006027,0.14399759016022112,0.9258413936006027,0.29465647644796494,0.4239814454620901,0.9258413936006027,0.9258413936006027,0.9258413936006027
18,0.888762090400904,0.10691828696052252,0.888762090400904,0.25757717324826634,0.3869021422623915,0.888762090400904,0.888762090400904,0.888762090400904
19,0.8516827872012054,0.06983898376082393,0.8516827872012054,0.22049787004856775,0.3498228390626929,0.8516827872012054,0.8516827872012054,0.8516827872012054
