step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.962203386169248,0.03713682366232054,0.18876284854938757,0.22324587189214345,-0.246427771941139,-0.07410587149311246,0.3194038482127036,-0.18930116566460456
1,1.0,-0.037078087794736855,0.1201917824120089,0.255494634164284,-0.31403482524817106,-0.0594205232811869,0.3136801328768232,-0.16075055090690668
2,0.9323929466929679,-0.052933624228195406,0.17111556977198916,0.4057393053731911,0.6859651747518289,-0.07894788635299312,0.33158866892338534,-0.3345087560379747
3,0.8647858933859358,-0.06878916066165396,0.22203935713196943,0.5559839765820982,1.0,-0.09847524942479932,0.3494972049699474,-0.5082669611690427
4,0.8933365081436337,-0.047010500416010875,0.1236653699947508,0.5688452369665132,0.826241794868932,-0.1250191134612334,0.3790446920459909,0.4917330388309573
5,0.9218871229013317,-0.025231840170367795,0.02529138285753217,0.5817064973509283,0.652483589737864,-0.15156297749766748,0.4085921791220344,1.0
6,0.9365724711132573,-0.007427217130699354,-0.12503870488868812,0.5370340629362811,0.6329562266660578,0.8484370225023325,0.3461051792813787,0.973456135963566
7,0.9512578193251828,0.010377405908969087,-0.27536879263490843,0.4923616285216339,0.6134288635942515,1.0,0.283618179440723,0.9469122719271319
8,0.8826867531878041,0.021833280674936693,0.7246312073650916,0.39372081713808305,0.6643526509542318,0.8496699122537797,0.28827901668644473,0.8485382847899132
9,0.8141156870504255,0.0332891554409043,1.0,0.2950800057545322,0.7152764383142121,0.6993398245075595,0.2929398539321665,0.7501642976526945
10,0.7957523777900823,0.01492584618056117,0.9816366907396569,0.27671669649418906,0.6969131290538689,0.6809765152472164,0.27457654467182335,0.7318009883923514
11,0.7773890685297392,-0.0034374630797819605,0.9632733814793137,0.25835338723384593,0.6785498197935258,0.6626132059868732,0.2562132354114802,0.7134376791320083
12,0.7031741570726818,0.996562536920218,0.9747292562452814,0.2839220966972704,0.6626942833600672,0.6804178290265417,0.23707352062989162,0.7352163393776514
13,0.6289592456156244,1.0,0.9861851310112489,0.3094908061606949,0.6468387469266087,0.6982224520662101,0.21793380584830302,0.7569949996232945
14,0.6105959363552813,0.9816366907396569,0.9678218217509058,0.2911274969003518,0.6284754376662656,0.679859142805867,0.1995704965879599,0.7386316903629514
15,0.5922326270949382,0.9632733814793137,0.9494585124905627,0.27276418764000865,0.6101121284059224,0.6614958335455239,0.18120718732761676,0.7202683811026083
16,0.573869317834595,0.9449100722189706,0.9310952032302195,0.2544008783796655,0.5917488191455793,0.6431325242851808,0.16284387806727363,0.7019050718422651
17,0.5555060085742519,0.9265467629586275,0.9127318939698764,0.2360375691193224,0.5733855098852362,0.6247692150248376,0.1444805688069305,0.683541762581922
18,0.5371426993139088,0.9081834536982843,0.8943685847095333,0.21767425985897926,0.555022200624893,0.6064059057644945,0.12611725954658737,0.6651784533215789
19,0.5187793900535657,0.8898201444379412,0.8760052754491902,0.19931095059863613,0.5366588913645499,0.5880425965041514,0.10775395028624424,0.6468151440612357
20,0.5004160807932225,0.8714568351775981,0.857641966188847,0.180947641338293,0.5182955821042068,0.5696792872438082,0.08939064102590111,0.6284518348008926
