step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2973219243156395,0.41395230332825833,0.8934837459263935,0.4445855292640444,0.32942231657490617,0.6325303803074064,-0.12669755442494454,0.44354002134994336
1,0.22462309818579482,0.5745752055116528,1.0,0.8417914546671831,0.5799786023313525,1.0,-0.36772286751394984,0.878045445813815
2,0.008104759340021039,0.3530511005223861,0.7589746869109947,1.0,0.18368220242507252,1.0,0.6322771324860501,1.0
3,-0.20841357950575276,0.1315269955331194,0.5179493738219892,1.0,-0.2126141974812074,1.0,1.0,1.0
4,-0.46078814990293226,-0.14989842596650288,0.7685056595784355,0.7776829911308355,0.7873858025187925,0.8503287593611896,0.60370360009372,0.6215307078133351
5,-0.7131627203001119,-0.4313238474661251,1.0,0.555365982261671,1.0,0.7006575187223791,0.2074072001874401,0.24306141562667025
6,0.28683727969988815,-0.8282697070495002,0.9273011738701553,0.37209869859710404,0.7476254296028204,1.0,-0.009111138658333674,0.2548538895216989
7,1.0,-1.0,0.8546023477403106,0.18883141493253705,0.4952508592056409,1.0,-0.22562947750410747,0.2666463634167276
8,0.6030541404166249,0.0,1.0,0.22842540365667655,0.2138254377060186,1.0,-0.44715358249337417,0.4832263650316881
9,0.2061082808332498,1.0,1.0,0.268019392380816,-0.06759998379360364,1.0,-0.6686776874826409,0.6998063666466484
10,-0.010410058012523971,0.7784758950107332,0.7589746869109947,0.664327477296483,-0.46389638369988356,1.0,0.3313223125173591,0.8408818274647752
11,-0.22692839685829777,0.5569517900214666,0.5179493738219892,1.0,-0.8601927836061635,1.0,1.0,0.9819572882829021
12,-0.4793029672554773,0.2755263685218443,0.7685056595784355,0.7776829911308355,0.13980721639383653,0.8503287593611896,0.60370360009372,0.6034879960962373
13,-0.7316775376526569,-0.005899052977777947,1.0,0.555365982261671,1.0,0.7006575187223791,0.2074072001874401,0.22501870390957243
14,0.26832246234734314,-0.40284491256115296,0.9273011738701553,0.37209869859710404,0.7476254296028204,1.0,-0.009111138658333674,0.23681117780460106
15,1.0,-0.799790772144528,0.8546023477403106,0.18883141493253705,0.4952508592056409,1.0,-0.22562947750410747,0.24860365169962975
16,0.7834816611542262,-1.0,0.6135770346513053,0.5851394998482041,0.09895445929936096,1.0,0.7743705224958926,0.3896791125177567
17,0.5669633223084524,-1.0,0.3725517215623,0.9814475847638712,-0.29734194060691893,1.0,1.0,0.5307545733358836
18,0.31458875191127283,-1.0,0.6231080073187463,0.7591305758947067,0.7026580593930811,0.8503287593611896,0.60370360009372,0.15228528114921877
19,0.06221418151409332,-1.0,0.8736642930751926,0.5368135670255422,1.0,0.7006575187223791,0.2074072001874401,-0.22618401103744606
20,0.07400665540912199,-0.7834199983850396,1.0,0.12639546864636345,0.6215307078133351,1.0,0.3484826610055671,0.773815988962554
21,0.08579912930415066,-0.5668399967700792,1.0,-0.2840226297328153,0.24306141562667025,1.0,0.489558121823694,1.0
22,-0.31114673027922435,0.43316000322992076,1.0,-0.2444286410086758,-0.03836400587295201,1.0,0.26803401683442735,1.0
23,-0.7080925898625995,1.0,1.0,-0.20483465228453634,-0.31978942737257426,1.0,0.046509911845160665,1.0
24,-0.9604671602597791,0.7185745785003778,1.0,-0.4271516611537008,0.6802105726274257,0.8503287593611896,-0.3497864880611192,0.6215307078133351
25,-1.0,0.4371491570007555,1.0,-0.6494686700228652,1.0,0.7006575187223791,-0.7460828879673992,0.24306141562667025
26,0.0,0.040203297417380476,0.9273011738701553,-0.8327359536874323,0.7476254296028204,1.0,-0.9626012268131731,0.2548538895216989
27,1.0,-0.35674256216599454,0.8546023477403106,-1.0,0.4952508592056409,1.0,-1.0,0.2666463634167276
28,0.816732716335433,-0.31714857344185504,1.0,0.0,0.2729338503364765,1.0,-0.603691915084333,-0.14377173496245113
29,0.633465432670866,-0.27755458471771555,1.0,1.0,0.05061684146731206,1.0,-0.20738383016866588,-0.5541898333416299
30,0.23651957308749091,0.7224454152822845,1.0,1.0,-0.23080858003231022,1.0,-0.4289079351579325,-0.3376098317266694
31,-0.16042628649588414,1.0,1.0,1.0,-0.5122340015319325,1.0,-0.6504320401471992,-0.121029830111709
32,-0.3769446253416579,0.7784758950107332,0.7589746869109947,1.0,-0.9085304014382125,1.0,0.34956795985280076,0.02004563070641793
33,-0.5934629641874317,0.5569517900214666,0.5179493738219892,1.0,-1.0,1.0,1.0,0.16112109152454485
34,-0.8458375345846113,0.2755263685218443,0.7685056595784355,0.7776829911308355,0.0,0.8503287593611896,0.60370360009372,-0.21734820066212
35,-1.0,-0.005899052977777947,1.0,0.555365982261671,1.0,0.7006575187223791,0.2074072001874401,-0.5958174928487848
36,-0.9882075261049713,0.21068094863718245,1.0,0.14494788388249227,0.6215307078133351,1.0,0.3484826610055671,0.4041825071512152
37,-0.9764150522099427,0.4272609502521429,1.0,-0.26547021449668645,0.24306141562667025,1.0,0.489558121823694,1.0
38,0.023584947790057265,0.030315090668767846,0.9273011738701553,-0.4487374981612534,-0.009313154770509275,1.0,0.27303978297792025,1.0
39,1.0,-0.36663076891460716,0.8546023477403106,-0.6320047818258204,-0.2616877251676888,1.0,0.05652144413214648,1.0
40,0.816732716335433,-0.32703678019046767,1.0,0.3679952181741796,-0.48400473403685323,1.0,0.4528295290478136,0.5895819016208212
41,0.633465432670866,-0.2874427914663282,1.0,1.0,-0.7063217429060177,1.0,0.8491376139634806,0.17916380324164252
42,0.38109086227368644,-0.5688682129659505,1.0,0.7776829911308355,0.2936782570939823,0.8503287593611896,0.45284121405720074,-0.1993054889450223
43,0.1287162918765069,-0.8502936344655728,1.0,0.555365982261671,1.0,0.7006575187223791,0.056544814150920816,-0.5777747811316872
44,0.14050876577153557,-0.6337136328506124,1.0,0.14494788388249227,0.6215307078133351,1.0,0.19762027496904774,0.42222521886831277
45,0.15230123966656423,-0.417133631235652,1.0,-0.26547021449668645,0.24306141562667025,1.0,0.33869573578717466,1.0
46,-0.24464461991681083,0.582866368764348,1.0,-0.22587622577254698,-0.03836400587295201,1.0,0.11717163079790797,1.0
47,-0.6415904795001859,1.0,1.0,-0.18628223704840752,-0.31978942737257426,1.0,-0.10435247419135871,1.0
48,0.3584095204998141,0.6030541404166249,0.9273011738701553,-0.3695495207129745,-0.5721639977697538,1.0,-0.32087081303713244,1.0
49,1.0,0.2061082808332498,0.8546023477403106,-0.5528168043775415,-0.8245385681669334,1.0,-0.5373891518829063,1.0
50,0.7476254296028204,-0.07531714066637245,1.0,-0.775133813246706,0.17546143183306662,0.8503287593611896,-0.9336855517891862,0.6215307078133351
51,0.4952508592056409,-0.3567425621659947,1.0,-0.9974508221158706,1.0,0.7006575187223791,-1.0,0.24306141562667025
52,0.2787325203598671,-0.5782666671552614,0.7589746869109947,-0.6011427372002035,0.60370360009372,1.0,0.0,0.38413687644479716
53,0.062214181514093345,-0.7997907721445282,0.5179493738219892,-0.20483465228453643,0.2074072001874401,1.0,1.0,0.525212337262924
54,-0.33473167806928167,0.2002092278554718,0.6785722760053836,-0.16524066356039696,-0.07401822131218215,1.0,0.7784758950107332,0.7417923388778844
55,-0.7316775376526568,1.0,0.839195178188778,-0.1256466748362575,-0.3554436428118044,1.0,0.5569517900214666,0.9583723404928448
56,-0.9149448213172238,1.0,1.0,0.8743533251637425,-0.5777606516809689,1.0,0.9532598749371336,0.5479542421136661
57,-1.0,1.0,1.0,1.0,-0.8000776605501334,1.0,1.0,0.13753614373448733
58,-1.0,0.7185745785003778,1.0,0.7776829911308355,0.1999223394498666,0.8503287593611896,0.60370360009372,-0.2409331484521775
59,-1.0,0.4371491570007555,1.0,0.555365982261671,1.0,0.7006575187223791,0.2074072001874401,-0.6194024406388424
60,-0.9882075261049713,0.6537291586157159,1.0,0.14494788388249227,0.6215307078133351,1.0,0.3484826610055671,0.3805975593611576
61,-0.9764150522099427,0.8703091602306763,1.0,-0.26547021449668645,0.24306141562667025,1.0,0.489558121823694,1.0
62,0.023584947790057265,0.4733633006473012,0.9273011738701553,-0.4487374981612534,-0.009313154770509275,1.0,0.27303978297792025,1.0
63,1.0,0.07641744106392616,0.8546023477403106,-0.6320047818258204,-0.2616877251676888,1.0,0.05652144413214648,1.0
64,0.816732716335433,0.11601142978806565,1.0,0.3679952181741796,-0.48400473403685323,1.0,0.4528295290478136,0.5895819016208212
65,0.633465432670866,0.15560541851220513,1.0,1.0,-0.7063217429060177,1.0,0.8491376139634806,0.17916380324164252
66,0.38109086227368644,-0.12582000298741713,1.0,0.7776829911308355,0.2936782570939823,0.8503287593611896,0.45284121405720074,-0.1993054889450223
67,0.1287162918765069,-0.4072454244870394,1.0,0.555365982261671,1.0,0.7006575187223791,0.056544814150920816,-0.5777747811316872
68,0.14050876577153557,-0.19066542287207897,1.0,0.14494788388249227,0.6215307078133351,1.0,0.19762027496904774,0.42222521886831277
69,0.15230123966656423,0.025914578742881455,1.0,-0.26547021449668645,0.24306141562667025,1.0,0.33869573578717466,1.0
70,-0.030966043998002752,0.06550856746702094,1.0,0.7345297855033135,0.02074440675750581,1.0,0.7350038207028416,0.5895819016208212
71,-0.21423332766256975,0.10510255619116042,1.0,1.0,-0.20157260211165864,1.0,1.0,0.17916380324164252
72,0.7857666723374302,-0.2918433033922146,0.9273011738701553,0.816732716335433,-0.45394717250883815,1.0,0.7834816611542262,0.19095627713667118
73,1.0,-0.6887891629755897,0.8546023477403106,0.633465432670866,-0.7063217429060177,1.0,0.5669633223084524,0.20274875103169984
74,0.6030541404166249,0.3112108370244103,1.0,0.6730594213950054,-0.98774716440564,1.0,0.3454392173191857,0.4193287526466603
75,0.2061082808332498,1.0,1.0,0.7126534101191448,-1.0,1.0,0.12391511232991902,0.6359087542616207
76,-0.04626628956392971,0.7185745785003778,1.0,0.4903364012499804,0.0,0.8503287593611896,-0.2723812875763609,0.25743946207495594
77,-0.29864085996110923,0.4371491570007555,1.0,0.268019392380816,1.0,0.7006575187223791,-0.6686776874826409,-0.12102983011170888
78,-0.515159198806883,0.21562505201148882,0.7589746869109947,0.664327477296483,0.60370360009372,1.0,0.3313223125173591,0.02004563070641804
79,-0.7316775376526569,-0.005899052977777864,0.5179493738219892,1.0,0.2074072001874401,1.0,1.0,0.16112109152454496
80,0.26832246234734314,-0.4028449125611529,0.4452505476921446,0.816732716335433,-0.04496737020973941,1.0,0.7834816611542262,0.17291356541957362
81,1.0,-0.799790772144528,0.3725517215623,0.633465432670866,-0.29734194060691893,1.0,0.5669633223084524,0.18470603931460228
