step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3210266654049695,1.0,0.38933800098675725,0.30821247992990936,0.21384341233993337,0.3521791929948787,0.6481711677359902,1.0
1,0.5670214681061598,1.0,0.8264971307038992,0.7149018733807032,0.44405884250685296,0.4723735786159557,1.0,1.0
2,0.4950996037545123,0.9280781356483524,0.7545752663522516,0.6429800090290556,0.3721369781552054,0.40045171426430815,0.9280781356483524,0.9280781356483524
3,0.42317773940286474,0.8561562712967048,0.682653402000604,0.571058144677408,0.30021511380355786,0.3285298499126606,0.8561562712967048,0.8561562712967048
4,0.3512558750512172,0.7842344069450572,0.6107315376489564,0.49913628032576046,0.22829324945191032,0.25660798556101305,0.7842344069450572,0.7842344069450572
5,0.27933401069956965,0.7123125425934096,0.5388096732973088,0.4272144159741129,0.15637138510026277,0.1846861212093655,0.7123125425934096,0.7123125425934096
6,0.2074121463479221,0.640390678241762,0.46688780894566123,0.35529255162246537,0.08444952074861521,0.11276425685771795,0.640390678241762,0.640390678241762
7,0.13549028199627455,0.5684688138901144,0.3949659445940137,0.2833706872708178,0.012527656396967651,0.040842392506070385,0.5684688138901144,0.5684688138901144
8,0.06356841764462699,0.49654694953846684,0.32304408024236614,0.21144882291917028,-0.05939420795467991,-0.031079471845577175,0.49654694953846684,0.49654694953846684
9,0.4178818558588768,0.42413658546846705,1.0,0.5289963715632026,0.9406057920453201,0.33113322656560146,0.7267623797053865,0.5681580677753083
10,0.7721952940731266,0.35172622139846726,1.0,0.8465439202072348,1.0,0.69334592497678,0.956977809872306,0.6397691860121498
11,0.700273429721479,0.2798043570468197,0.9280781356483524,0.7746220558555872,0.9280781356483524,0.6214240606251324,0.8850559455206584,0.5678473216605022
12,0.6283515653698314,0.20788249269517217,0.8561562712967048,0.7027001915039396,0.8561562712967048,0.5495021962734848,0.8131340811690108,0.4959254573088547
13,0.5564297010181838,0.13596062834352463,0.7842344069450572,0.630778327152292,0.7842344069450572,0.4775803319218373,0.7412122168173632,0.42400359295720713
14,0.48450783666653624,0.06403876399187707,0.7123125425934096,0.5588564628006444,0.7123125425934096,0.40565846757018975,0.6692903524657156,0.3520817286055596
15,0.4125859723148887,-0.007883100359770495,0.640390678241762,0.48693459844899684,0.640390678241762,0.3337366032185422,0.597368488114068,0.28015986425391204
16,0.7316861649830827,0.9921168996402295,0.8769276507419382,0.9224084403240226,0.5679803141717622,0.977509445267213,1.0,0.629569804742342
17,1.0,1.0,1.0,1.0,0.49556995010176247,1.0,1.0,0.9789797452307721
18,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.4236480857501149,0.9280781356483524,0.9280781356483524,0.9070578808791245
19,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.3517262213984674,0.8561562712967048,0.8561562712967048,0.8351360165274769
20,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.27980435704681983,0.7842344069450572,0.7842344069450572,0.7632141521758293
21,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.20788249269517228,0.7123125425934096,0.7123125425934096,0.6912922878241817
22,0.640390678241762,0.640390678241762,0.640390678241762,0.640390678241762,0.13596062834352474,0.640390678241762,0.640390678241762,0.6193704234725341
23,0.5684688138901144,0.5684688138901144,0.5684688138901144,0.5684688138901144,0.06403876399187718,0.5684688138901144,0.5684688138901144,0.5474485591208865
24,0.49654694953846684,0.49654694953846684,0.49654694953846684,0.49654694953846684,-0.007883100359770384,0.49654694953846684,0.49654694953846684,0.475526694769239
25,0.8508603877527167,0.42413658546846705,1.0,0.814094498182499,0.9921168996402296,0.8587596479496454,0.7267623797053865,0.5471378130060804
26,1.0,0.35172622139846726,1.0,1.0,1.0,1.0,0.956977809872306,0.6187489312429219
27,0.9280781356483524,0.2798043570468197,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.8850559455206584,0.5468270668912742
28,0.8561562712967048,0.20788249269517217,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8131340811690108,0.4749052025396267
29,0.7842344069450572,0.13596062834352463,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7412122168173632,0.40298333818797916
30,0.7123125425934096,0.06403876399187707,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.6692903524657156,0.3310614738363316
31,0.640390678241762,-0.007883100359770495,0.640390678241762,0.640390678241762,0.640390678241762,0.640390678241762,0.597368488114068,0.25913960948468406
32,0.959490870909956,0.9921168996402295,0.8769276507419382,1.0,0.5679803141717622,1.0,1.0,0.6085495499731141
33,1.0,1.0,1.0,1.0,0.49556995010176247,1.0,1.0,0.9579594904615442
34,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.4236480857501149,0.9280781356483524,0.9280781356483524,0.8860376261098966
35,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.3517262213984674,0.8561562712967048,0.8561562712967048,0.814115761758249
36,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.27980435704681983,0.7842344069450572,0.7842344069450572,0.7421938974066014
37,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.20788249269517228,0.7123125425934096,0.7123125425934096,0.6702720330549538
38,0.640390678241762,0.640390678241762,0.640390678241762,0.640390678241762,0.13596062834352474,0.640390678241762,0.640390678241762,0.5983501687033062
39,0.5684688138901144,0.5684688138901144,0.5684688138901144,0.5684688138901144,0.06403876399187718,0.5684688138901144,0.5684688138901144,0.5264283043516585
40,0.49654694953846684,0.49654694953846684,0.49654694953846684,0.49654694953846684,-0.007883100359770384,0.49654694953846684,0.49654694953846684,0.454506440000011
41,0.8508603877527167,0.42413658546846705,1.0,0.814094498182499,0.9921168996402296,0.8587596479496454,0.7267623797053865,0.5261175582368525
42,1.0,0.35172622139846726,1.0,1.0,1.0,1.0,0.956977809872306,0.5977286764736939
43,0.9280781356483524,0.2798043570468197,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.9280781356483524,0.8850559455206584,0.5258068121220463
44,0.8561562712967048,0.20788249269517217,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8561562712967048,0.8131340811690108,0.45388494777039873
45,0.7842344069450572,0.13596062834352463,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7842344069450572,0.7412122168173632,0.3819630834187512
46,0.7123125425934096,0.06403876399187707,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.7123125425934096,0.6692903524657156,0.31004121906710363
