step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2616853556395317,0.14105884288054474,0.9193049185797308,-0.026101105877166183,0.25121575808843083,0.37720493429723073,0.18534677830564802,0.10812615718764972
1,0.27839634983631006,0.08630573131988949,1.0,-0.108374488320565,0.29923300936611913,0.35509099149526213,0.09327272433065119,0.07513260281060098
2,0.2753458038728228,0.28763952993870306,0.9177266175566012,0.891625511679435,0.3285662785438985,0.35111673188103487,0.039081349131573295,0.061949624328350494
3,0.27229525790933556,0.48897332855751663,0.8354532351132025,1.0,0.3578995477216779,0.3471424722668076,-0.015110026067504601,0.04876664584610001
4,0.1569708598086097,0.4185193569457879,0.7433791811382057,0.9458086248009221,0.25304794359041816,0.3198099098835372,0.9848899739324954,-0.13168855387882253
5,0.04164646170788383,0.3480653853340592,0.6513051271632089,0.8916172496018442,0.14819633945915842,0.29247734750026677,1.0,-0.312143753603745
6,0.1009282447832734,0.3738787792857134,0.6183115727861601,0.8784342711195937,0.12824869966875285,0.27940338361137823,0.8195448002750775,0.687856246396255
7,0.160210027858663,0.3996921732373676,0.5853180184091114,0.8652512926373432,0.10830105987834727,0.2663294197224897,0.639089600550155,1.0
8,0.1425312840026014,0.382013429381306,0.5676392745530497,0.8475725487812816,0.09062231602228565,0.24865067586642808,0.6214108566940933,0.9823212561439384
9,0.12485254014653978,0.3643346855252444,0.5499605306969881,0.82989380492522,0.07294357216622403,0.23097193201036648,0.6037321128380317,0.9646425122878768
10,0.10717379629047816,0.3466559416691828,0.5322817868409265,0.8122150610691584,0.05526482831016241,0.21329318815430487,0.5860533689819701,0.9469637684318152
11,0.08949505243441654,0.3289771978131212,0.5146030429848649,0.7945363172130968,0.03758608445410079,0.19561444429824326,0.5683746251259085,0.9292850245757536
12,0.07181630857835491,0.3112984539570596,0.4969242991288033,0.7768575733570352,0.019907340598039173,0.17793570044218165,0.5506958812698469,0.911606280719692
13,0.054137564722293294,0.29361971010099797,0.4792455552727417,0.7591788295009736,0.002228596741977555,0.16025695658612005,0.5330171374137853,0.8939275368636304
14,0.03645882086623167,0.27594096624493636,0.4615668114166801,0.741500085644912,-0.015450147114084063,0.14257821273005844,0.5153383935577237,0.8762487930075687
15,0.07769936064841021,0.24299380933281278,0.5095840626943684,0.7708333548226914,0.9845498528859159,0.23192602340010818,0.410486789426464,0.8563011532171632
16,0.11893990043058876,0.2100466524206892,0.5576013139720567,0.8001666240004709,1.0,0.3212738340701579,0.3056351852952043,0.8363535134267576
17,0.10126115657452714,0.1923679085646276,0.5399225701159951,0.7824878801444093,0.9823212561439384,0.3035950902140963,0.2879564414391427,0.818674769570696
18,0.08358241271846552,0.174689164708566,0.5222438262599335,0.7648091362883477,0.9646425122878768,0.2859163463580347,0.27027769758308107,0.8009960257146344
19,0.0659036688624039,0.15701042085250438,0.5045650824038719,0.7471303924322861,0.9469637684318152,0.2682376025019731,0.25259895372701946,0.7833172818585727
