step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9728202490244969,0.37201613468796607,0.47690164927464773,0.45908847474468784,0.6383676755622097,0.233078655373968,0.6337768146320901,0.9372210289384936
1,1.0,0.6135119997751045,0.7846533557083429,0.6302701326483712,0.8188026000200094,0.5419558850818562,1.0,1.0
2,0.9401565300019216,0.5536685297770261,0.7248098857102645,0.5704266626502927,0.7589591300219309,0.4821124150837778,0.9401565300019216,0.9401565300019216
3,0.8803130600038431,0.49382505977894764,0.6649664157121861,0.5105831926522143,0.6991156600238525,0.42226894508569934,0.8803130600038431,0.8803130600038431
4,0.8204695900057647,0.4339815897808692,0.6051229457141076,0.45073972265413587,0.6392721900257741,0.3624254750876209,0.8204695900057647,0.8204695900057647
5,0.7606261200076863,0.37413811978279077,0.5452794757160292,0.39089625265605743,0.5794287200276956,0.30258200508954247,0.7606261200076863,0.7606261200076863
6,0.7007826500096078,0.31429464978471233,0.48543600571795076,0.331052782657979,0.5195852500296172,0.24273853509146404,0.7007826500096078,0.7007826500096078
7,0.6409391800115294,0.2544511797866339,0.4255925357198723,0.27120931265990056,0.45974178003153876,0.1828950650933856,0.6409391800115294,0.6409391800115294
8,0.581095710013451,0.19460770978855546,0.3657490657217939,0.21136584266182212,0.3998983100334603,0.12305159509530716,0.581095710013451,0.581095710013451
9,0.5212522400153725,0.13476423979047703,0.30590559572371545,0.1515223726637437,0.3400548400353819,0.06320812509722873,0.5212522400153725,0.5212522400153725
10,0.4614087700172941,0.07492076979239859,0.24606212572563702,0.09167890266566525,0.28021137003730345,0.0033646550991503,0.4614087700172941,0.4614087700172941
11,0.40156530001921564,0.01507729979432016,0.18621865572755858,0.03183543266758682,0.22036790003922502,-0.05647881489892813,0.40156530001921564,0.40156530001921564
12,0.5947876641681854,0.3771805876782159,0.24625213818095798,0.04646056060472487,0.48028791913907354,0.9435211851010719,0.7044199607266391,0.7104425297271039
13,0.7880100283171552,0.7392838755621116,0.3062856206343574,0.06108568854186292,0.7402079382389221,1.0,1.0,1.0
14,0.7281665583190767,0.6794404055640332,0.24644215063627894,0.001242218543784493,0.6803644682408436,0.9401565300019216,0.9401565300019216,0.9401565300019216
15,0.6683230883209983,0.6195969355659547,0.1865986806382005,-0.058601251454293936,0.6205209982427652,0.8803130600038431,0.8803130600038431,0.8803130600038431
16,1.0,1.0,0.6064025223025903,0.941398748545706,0.9506332926721967,0.8949381879409811,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,0.9095633158781192,1.0,1.0
18,0.9401565300019216,0.9401565300019216,0.9401565300019216,0.9401565300019216,0.9401565300019216,0.8497198458800408,0.9401565300019216,0.9401565300019216
19,0.8803130600038431,0.8803130600038431,0.8803130600038431,0.8803130600038431,0.8803130600038431,0.7898763758819624,0.8803130600038431,0.8803130600038431
20,0.8204695900057647,0.8204695900057647,0.8204695900057647,0.8204695900057647,0.8204695900057647,0.7300329058838839,0.8204695900057647,0.8204695900057647
21,0.7606261200076863,0.7606261200076863,0.7606261200076863,0.7606261200076863,0.7606261200076863,0.6701894358858055,0.7606261200076863,0.7606261200076863
22,0.7007826500096078,0.7007826500096078,0.7007826500096078,0.7007826500096078,0.7007826500096078,0.610345965887727,0.7007826500096078,0.7007826500096078
23,0.6409391800115294,0.6409391800115294,0.6409391800115294,0.6409391800115294,0.6409391800115294,0.5505024958896486,0.6409391800115294,0.6409391800115294
24,0.581095710013451,0.581095710013451,0.581095710013451,0.581095710013451,0.581095710013451,0.4906590258915702,0.581095710013451,0.581095710013451
25,0.5212522400153725,0.5212522400153725,0.5212522400153725,0.5212522400153725,0.5212522400153725,0.43081555589349174,0.5212522400153725,0.5212522400153725
26,0.4614087700172941,0.4614087700172941,0.4614087700172941,0.4614087700172941,0.4614087700172941,0.3709720858954133,0.4614087700172941,0.4614087700172941
27,0.40156530001921564,0.40156530001921564,0.40156530001921564,0.40156530001921564,0.40156530001921564,0.31112861589733487,0.40156530001921564,0.40156530001921564
28,0.3417218300211372,0.3417218300211372,0.3417218300211372,0.3417218300211372,0.3417218300211372,0.25128514589925643,0.3417218300211372,0.3417218300211372
29,0.28187836002305877,0.28187836002305877,0.28187836002305877,0.28187836002305877,0.28187836002305877,0.191441675901178,0.28187836002305877,0.28187836002305877
30,0.22203489002498034,0.22203489002498034,0.22203489002498034,0.22203489002498034,0.22203489002498034,0.13159820590309956,0.22203489002498034,0.22203489002498034
31,0.1621914200269019,0.1621914200269019,0.1621914200269019,0.1621914200269019,0.1621914200269019,0.07175473590502113,0.1621914200269019,0.1621914200269019
32,0.10234795002882346,0.10234795002882346,0.10234795002882346,0.10234795002882346,0.10234795002882346,0.011911265906942699,0.10234795002882346,0.10234795002882346
33,0.042504480030745036,0.042504480030745036,0.042504480030745036,0.042504480030745036,0.042504480030745036,-0.04793220409113573,0.042504480030745036,0.042504480030745036
34,0.2357268441797148,0.40460776791464076,0.10253796248414443,0.057129607967883085,0.30242449913059355,0.9520677959088643,0.34535914073816854,0.35138170973863325
35,0.42894920832868455,0.7667110557985365,0.16257144493754383,0.07175473590502113,0.5623445182304421,1.0,0.648213801445592,0.6602589394465215
36,0.3691057383306061,0.706867585800458,0.1027279749394654,0.011911265906942699,0.5025010482323636,0.9401565300019216,0.5883703314475136,0.600415469448443
37,0.3092622683325277,0.6470241158023796,0.042884504941386965,-0.04793220409113573,0.4426575782342852,0.8803130600038431,0.5285268614494352,0.5405719994503646
38,1.0,1.0,0.46268834660577685,0.9520677959088643,0.7727698726637166,0.8949381879409811,0.8972720710346208,0.7117536573540479
39,1.0,1.0,0.8824921882701667,1.0,1.0,0.9095633158781192,1.0,0.8829353152577313
40,0.9401565300019216,0.9401565300019216,0.8226487182720883,0.9401565300019216,0.9401565300019216,0.8497198458800408,0.9401565300019216,0.8230918452596528
41,0.8803130600038431,0.8803130600038431,0.7628052482740099,0.8803130600038431,0.8803130600038431,0.7898763758819624,0.8803130600038431,0.7632483752615744
42,0.8204695900057647,0.8204695900057647,0.7029617782759314,0.8204695900057647,0.8204695900057647,0.7300329058838839,0.8204695900057647,0.703404905263496
43,0.7606261200076863,0.7606261200076863,0.643118308277853,0.7606261200076863,0.7606261200076863,0.6701894358858055,0.7606261200076863,0.6435614352654175
44,0.7007826500096078,0.7007826500096078,0.5832748382797746,0.7007826500096078,0.7007826500096078,0.610345965887727,0.7007826500096078,0.5837179652673391
45,0.6409391800115294,0.6409391800115294,0.5234313682816961,0.6409391800115294,0.6409391800115294,0.5505024958896486,0.6409391800115294,0.5238744952692607
46,0.581095710013451,0.581095710013451,0.4635878982836177,0.581095710013451,0.581095710013451,0.4906590258915702,0.581095710013451,0.46403102527118223
47,0.5212522400153725,0.5212522400153725,0.40374442828553925,0.5212522400153725,0.5212522400153725,0.43081555589349174,0.5212522400153725,0.4041875552731038
48,0.4614087700172941,0.4614087700172941,0.3439009582874608,0.4614087700172941,0.4614087700172941,0.3709720858954133,0.4614087700172941,0.34434408527502536
49,0.40156530001921564,0.40156530001921564,0.2840574882893824,0.40156530001921564,0.40156530001921564,0.31112861589733487,0.40156530001921564,0.2845006152769469
50,0.3417218300211372,0.3417218300211372,0.22421401829130394,0.3417218300211372,0.3417218300211372,0.25128514589925643,0.3417218300211372,0.2246571452788685
51,0.28187836002305877,0.28187836002305877,0.1643705482932255,0.28187836002305877,0.28187836002305877,0.191441675901178,0.28187836002305877,0.16481367528079005
52,0.22203489002498034,0.22203489002498034,0.10452707829514707,0.22203489002498034,0.22203489002498034,0.13159820590309956,0.22203489002498034,0.10497020528271161
53,0.1621914200269019,0.1621914200269019,0.04468360829706864,0.1621914200269019,0.1621914200269019,0.07175473590502113,0.1621914200269019,0.045126735284633186
54,0.10234795002882346,0.10234795002882346,-0.015159861701009789,0.10234795002882346,0.10234795002882346,0.011911265906942699,0.10234795002882346,-0.014716734713445243
55,0.5142970586029434,0.3438438151159619,0.2925918447326854,0.2735296079325068,0.2827828744866231,0.3207884956148309,0.7287208998410077,0.9852832652865547
56,0.9262461671770633,0.5853396802031003,0.6003435511663806,0.44471126583619014,0.4632177989444227,0.6296657253227191,1.0,1.0
57,0.8664026971789849,0.5254962102050219,0.5405000811683022,0.3848677958381117,0.4033743289463443,0.5698222553246407,0.9401565300019216,0.9401565300019216
58,0.8065592271809064,0.46565274020694347,0.48065661117022374,0.32502432584003327,0.34353085894826585,0.5099787853265623,0.8803130600038431,0.8803130600038431
59,0.746715757182828,0.40580927020886504,0.4208131411721453,0.26518085584195483,0.2836873889501874,0.45013531532848383,0.8204695900057647,0.8204695900057647
60,0.6868722871847496,0.3459658002107866,0.36096967117406686,0.2053373858438764,0.22384391895210898,0.3902918453304054,0.7606261200076863,0.7606261200076863
61,0.6270288171866711,0.28612233021270816,0.30112620117598843,0.14549391584579796,0.16400044895403054,0.33044837533232696,0.7007826500096078,0.7007826500096078
62,0.5671853471885927,0.22627886021462973,0.24128273117791,0.08565044584771953,0.1041569789559521,0.2706049053342485,0.6409391800115294,0.6409391800115294
63,0.5073418771905143,0.1664353902165513,0.18143926117983156,0.025806975849641096,0.04431350895787368,0.2107614353361701,0.581095710013451,0.581095710013451
64,0.44749840719243583,0.10659192021847286,0.12159579118175312,-0.03403649414843733,-0.015529961040204751,0.15091796533809165,0.5212522400153725,0.5212522400153725
65,1.0,0.6001897162745887,0.5413996328461429,0.9659635058515627,0.3145823333892266,0.1655430932752297,0.8899974496005582,0.6924338979190559
66,1.0,1.0,0.9612034745105328,1.0,0.6446946278186579,0.18016822121236775,1.0,0.8636155558227392
67,0.9401565300019216,0.9401565300019216,0.9013600045124543,0.9401565300019216,0.5848511578205795,0.12032475121428932,0.9401565300019216,0.8037720858246608
