step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32980771629455585,0.3110951303312439,0.3206646781981489,0.5098155980040611,0.09435648516544005,0.13469009597989173,0.38643665454150317,0.19799474310321613
1,0.2912886549056476,0.27257606894233566,0.28214561680924066,0.4712965366151528,0.05583742377653181,0.09617103459098349,0.3479175931525949,0.15947568171430787
2,0.25276959351673933,0.2340570075534274,0.2436265554203324,0.43277747522624455,0.017318362387623562,0.05765197320207524,0.30939853176368665,0.12095662032539962
3,0.21425053212783107,0.19553794616451914,0.20510749403142414,0.3942584138373363,-0.021200699001284684,0.019132911813166995,0.2708794703747784,0.08243755893649138
4,0.21743542153229595,0.3750861208688586,0.45692754070763475,0.4279965957170489,0.9787993009987153,-0.012813895585630841,0.36387401995245194,0.01680312026692847
5,0.22062031093676082,0.5546342955731981,0.7087475873838454,0.4617347775967615,1.0,-0.04476070298442868,0.45686856953012556,-0.04883131840263444
6,0.28336691336771846,0.7096811324783859,0.7055903344564639,0.5476724343365155,0.934365561330437,0.07924612633056694,0.3474140292412188,0.9511686815973656
7,0.3461135157986761,0.8647279693835738,0.7024330815290825,0.6336100910762695,0.8687311226608742,0.20325295564556256,0.237959488952312,1.0
8,0.30759445440976785,0.8262089079946655,0.6639140201401742,0.5950910296873613,0.8302120612719659,0.1647338942566543,0.19944042756340374,0.9614809386110917
9,0.2690753930208596,0.7876898466057572,0.6253949587512659,0.556571968298453,0.7916929998830576,0.12621483286774604,0.16092136617449548,0.9229618772221835
10,0.23055633163195133,0.749170785216849,0.5868758973623577,0.5180529069095448,0.7531739384941494,0.0876957714788378,0.12240230478558724,0.8844428158332752
11,0.19203727024304307,0.7106517238279407,0.5483568359734494,0.4795338455206365,0.7146548771052411,0.04917671008992955,0.08388324339667899,0.845923754444367
12,0.1535182088541348,0.6721326624390325,0.5098377745845412,0.44101478413172823,0.6761358157163329,0.010657648701021302,0.045364182007770745,0.8074046930554587
13,0.11499914746522656,0.6336136010501242,0.4713187131956329,0.40249572274282,0.6376167543274246,-0.027861412687886944,0.006845120618862499,0.7688856316665504
14,0.28303889655966336,0.840957023119493,0.6555166834389332,0.03514464198376467,0.6056699469286267,0.9721385873121131,0.1617010291697194,0.8928924609815461
15,0.45107864565410016,1.0,0.8397146536822335,-0.33220643877529066,0.5737231395298289,1.0,0.31655693772057625,1.0
16,0.14590354104478864,1.0,1.0,0.6677935612247093,0.6074613214095416,0.6326489192409447,0.776233739368768,1.0
17,-0.15927156356452288,1.0,1.0,1.0,0.6411995032892542,0.26529783848188937,1.0,1.0
18,0.8407284364354771,1.0,1.0,0.6948248953906885,0.644384392693719,0.4333375875763261,0.8727630471968024,1.0
19,1.0,1.0,1.0,0.38964979078137696,0.6475692820981839,0.6013773366707629,0.7455260943936048,1.0
20,0.9614809386110917,0.9614809386110917,0.9614809386110917,0.3511307293924687,0.6090502207092756,0.5628582752818546,0.7070070330046966,0.9614809386110917
21,0.9229618772221835,0.9229618772221835,0.9229618772221835,0.31261166800356044,0.5705311593203674,0.5243392138929464,0.6684879716157883,0.9229618772221835
22,0.8844428158332752,0.8844428158332752,0.8844428158332752,0.2740926066146522,0.5320120979314591,0.4858201525040381,0.6299689102268801,0.8844428158332752
23,0.845923754444367,0.845923754444367,0.845923754444367,0.23557354522574392,0.49349303654255083,0.44730109111512983,0.5914498488379718,0.845923754444367
24,0.8074046930554587,0.8074046930554587,0.8074046930554587,0.19705448383683566,0.4549739751536426,0.4087820297262216,0.5529307874490635,0.8074046930554587
25,0.7688856316665504,0.7688856316665504,0.7688856316665504,0.1585354224479274,0.4164549137647343,0.3702629683373133,0.5144117260601553,0.7688856316665504
26,0.7303665702776422,0.7303665702776422,0.7303665702776422,0.12001636105901915,0.37793585237582605,0.33174390694840505,0.475892664671247,0.7303665702776422
27,0.6918475088887339,0.6918475088887339,0.6918475088887339,0.0814972996701109,0.3394167909869178,0.2932248455594968,0.43737360328233876,0.6918475088887339
28,0.6533284474998257,0.6533284474998257,0.6533284474998257,0.04297823828120266,0.30089772959800953,0.25470578417058853,0.3988545418934305,0.6533284474998257
29,0.6148093861109174,0.6148093861109174,0.6148093861109174,0.004459176892294414,0.2623786682091013,0.21618672278168027,0.36033548050452224,0.6148093861109174
