step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14161743845490107,0.8304044419695547,-0.0341397552643128,0.13423225460274232,0.2779592589550316,-0.017937758438728923,-0.22219776263739646,0.35495420731418453
1,0.1568373520584467,1.0,-0.019554966667064803,0.23483486343065965,0.3951972420656374,0.0682923328650307,-0.16698890861403112,0.42295974104572176
2,0.16116050789055036,1.0,0.095629282246428,0.28030165369541543,0.4361424534412973,0.08553861722673092,0.8330110913859688,0.512369398694803
3,0.16548366372265402,1.0,0.2108135311599208,0.32576844396017124,0.47708766481695725,0.10278490158843115,1.0,0.6017790563438843
4,0.13766767398928864,0.9721840102666346,0.18299754142655542,0.2979524542268059,0.4492716750835919,0.07496891185506577,0.9721840102666346,0.5739630666105189
5,0.10985168425592326,0.9443680205332692,0.15518155169319003,0.27013646449344053,0.42145568535022654,0.047152922121700386,0.9443680205332692,0.5461470768771535
6,0.08203569452255788,0.9165520307999038,0.12736556195982465,0.24232047476007515,0.3936396956168612,0.019336932388335008,0.9165520307999038,0.5183310871437881
7,0.0542197047891925,0.8887360410665384,0.09954957222645927,0.21450448502670977,0.36582370588349583,-0.00847905734503037,0.8887360410665384,0.4905150974104227
8,0.025998780056931712,0.974966132370298,0.06399148208248356,0.27887329472636635,0.4043058264877792,0.9915209426549696,0.9059823254282385,0.4601483552505168
9,-0.0022221446753290727,1.0,0.028433391938507867,0.34324210442602293,0.44278794709206254,1.0,0.9232286097899387,0.42978161309061086
10,0.9977778553246709,1.0,0.0694681792407902,0.4430245354784765,0.4653394823263008,0.9717790752677392,0.9275517656220423,0.4865150650750973
11,1.0,1.0,0.11050296654307254,0.54280696653093,0.48789101756053904,0.9435581505354784,0.931874921454146,0.5432485170595837
12,0.9721840102666346,0.9721840102666346,0.08268697680970716,0.5149909767975646,0.4600750278271737,0.915742160802113,0.9040589317207806,0.5154325273262182
13,0.9443680205332692,0.9443680205332692,0.054870987076341776,0.4871749870641992,0.43225903809380833,0.8879261710687476,0.8762429419874151,0.4876165375928529
14,0.9165520307999038,0.9165520307999038,0.027054997342976398,0.45935899733083385,0.404443048360443,0.8601101813353822,0.8484269522540497,0.45980054785948754
15,0.8887360410665384,0.8887360410665384,-0.0007609923903889801,0.4315430075974685,0.3766270586270776,0.8322941916020168,0.8206109625206843,0.4319845581261222
16,0.9297708283688206,0.9033208296637864,0.999239007609611,0.6168202174203289,0.37570893859263577,0.7967361014580411,0.9357952114341771,0.5193847803545406
17,0.9708056156711029,0.9179056182610343,1.0,0.8020974272431893,0.3747908185581939,0.7611780113140654,1.0,0.606785002582959
18,0.9429896259377375,0.8900896285276689,0.9721840102666346,0.7742814375098239,0.34697482882482855,0.7333620215807,0.9721840102666346,0.5789690128495936
19,0.9151736362043721,0.8622736387943035,0.9443680205332692,0.7464654477764585,0.3191588390914632,0.7055460318473346,0.9443680205332692,0.5511530231162282
