step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4059068543655866,0.1628643877493558,0.5725685992099795,0.257105007356609,0.7798098065350823,0.24969571616251207,0.4245302064637777,0.19314434442375272
1,0.5072941197709311,0.21664269231949265,0.6958715171855653,0.29026879125994226,1.0,0.3641402879512299,0.3833344183683761,0.1826778723259892
2,0.47773951712007445,0.18708808966863602,0.6663169145347086,0.26071418860908563,0.9704453973491434,0.33458568530037325,0.3537798157175195,0.15312326967513257
3,0.4481849144692178,0.1575334870177794,0.636762311883852,0.231159585958229,0.9408907946982867,0.3050310826495166,0.32422521306666285,0.12356866702427594
4,0.4186303118183612,0.12797888436692276,0.6072077092329954,0.20160498330737237,0.9113361920474301,0.27547647999866,0.2946706104158062,0.0940140643734193
5,0.38907570916750456,0.09842428171606613,0.5776531065821388,0.17205038065651573,0.8817815893965735,0.24592187734780335,0.2651160077649496,0.06445946172256267
6,0.3595211065166479,0.0688696790652095,0.5480985039312821,0.1424957780056591,0.8522269867457168,0.21636727469694672,0.23556140511409296,0.03490485907170604
7,0.3299665038657913,0.03931507641435286,0.5185439012804255,0.11294117535480247,0.8226723840948602,0.1868126720460901,0.20600680246323633,0.005350256420849405
8,0.30041190121493466,0.009760473763496227,0.48898929862956886,0.08338657270394584,0.7931177814440036,0.15725806939523346,0.1764521998123797,-0.02420434623000723
9,0.26957083945177684,0.09436856973889277,0.6124279993941772,0.19635707989290707,0.78265130934624,0.26181021217731204,0.35171128063522983,0.9757956537699928
10,0.23872977768861903,0.1789766657142893,0.7358667001587856,0.3093275870818683,0.7721848372484765,0.3663623549593906,0.52697036145808,1.0
11,0.2091751750377624,0.14942206306343267,0.706312097507929,0.2797729844310117,0.7426302345976199,0.336807752308534,0.49741575880722333,0.9704453973491434
12,0.17962057238690576,0.11986746041257604,0.6767574948570724,0.25021838178015504,0.7130756319467633,0.30725314965767736,0.4678611561563667,0.9408907946982867
13,0.15006596973604913,0.0903128577617194,0.6472028922062157,0.2206637791292984,0.6835210292959066,0.27769854700682073,0.43830655350551007,0.9113361920474301
14,0.1205113670851925,0.060758255110862774,0.6176482895553591,0.19110917647844178,0.65396642664505,0.2481439443559641,0.40875195085465343,0.8817815893965735
15,0.09095676443433587,0.03120365246000614,0.5880936869045025,0.16155457382758515,0.6244118239941934,0.21858934170510746,0.3791973482037968,0.8522269867457168
16,0.06140216178347924,0.001649049809149504,0.5585390842536458,0.13199997117672851,0.5948572213433367,0.18903473905425083,0.34964274555294017,0.8226723840948602
17,0.031847559132622605,-0.02790555284170713,0.5289844816027892,0.10244536852587188,0.5653026186924801,0.1594801364033942,0.32008814290208354,0.7931177814440036
18,0.07722780160708367,0.9720944471582929,0.6628116303719651,0.1891371926589922,0.619080923262617,0.08042720027498959,0.33496705533052973,0.8777258774194001
19,0.12260804408154474,1.0,0.796638779141141,0.2758290167921125,0.6728592278327539,0.0013742641465849768,0.3498459677589759,0.9623339733947966
20,0.09305344143068811,0.9704453973491434,0.7670841764902844,0.2462744141412559,0.6433046251818972,-0.02818033850427166,0.3202913651081193,0.93277937074394
21,0.2502478698850502,0.8913924612207388,0.7740453802290965,0.2911127519790775,0.757749196970615,0.9718196614957283,0.37588464600540267,1.0
22,0.40744229833941226,0.8123395250923342,0.7810065839679087,0.3359510898168991,0.8721937687593329,1.0,0.43147792690268605,1.0
