step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21626508448174325,0.22075106618750728,0.10104464426610284,-0.04805608494422514,0.6843409499217341,0.1740501128770322,0.1838180046429938,0.7158696377920988
1,0.2233525291211041,0.1591779657831559,0.14153316822649203,0.017197301784239893,0.6684263519127805,0.26569157884360817,0.163104621518947,1.0
2,0.20668867138989894,0.14251410805195075,0.12486931049528686,0.0005334440530347234,0.6517624941815754,0.249027721112403,0.14644076378774185,0.9833361422687948
3,0.19002481365869378,0.1258502503207456,0.1082054527640817,-0.016130413678170447,0.6350986364503702,0.23236386338119785,0.1297769060565367,0.9666722845375897
4,0.15244656242719012,0.18545802402734662,0.008452190538923765,0.9838695863218295,0.5703325397320674,0.18750023325820203,0.17918084419614533,1.0
5,0.11486831119568648,0.24506579773394765,-0.09130107168623416,1.0,0.5055664430137646,0.1426366031352062,0.22858478233575397,1.0
6,0.10252282592854575,0.2984075904660005,0.9086989283137659,0.9002467377748421,0.5070262488359418,-0.03697355391813166,0.15927128014533004,1.0
7,0.09017734066140502,0.3517493831980534,1.0,0.8004934755496842,0.508486054658119,-0.2165837109714695,0.0899577779549061,1.0
8,0.06904689042007899,0.23522954395481532,0.8203898429466622,0.7556298454266884,0.4579923207428426,0.7834162890285306,0.08480033798491991,1.0
9,0.04791644017875295,0.11870970471157728,0.6407796858933243,0.7107662153036927,0.4074985868275661,1.0,0.07964289801493372,1.0
10,0.03125258244754778,0.10204584698037211,0.6241158281621192,0.6941023575724875,0.39083472909636097,0.9833361422687948,0.06297904028372855,0.9833361422687948
11,0.014588724716342608,0.08538198924916694,0.607451970430914,0.6774384998412823,0.3741708713651558,0.9666722845375897,0.046315182552523385,0.9666722845375897
12,-0.0020751330148625624,0.06871813151796177,0.5907881126997089,0.6607746421100772,0.35750701363395065,0.9500084268063845,0.029651324821318215,0.9500084268063845
13,0.9979248669851375,0.0993887372041535,0.5784426274325681,0.6231963908785736,0.31679997722053227,0.9288779765650585,-0.12570367155658296,0.9570958714457454
14,1.0,0.13005934289034526,0.5660971421654274,0.58561813964707,0.2760929408071139,0.9077475263237326,-0.28105866793448414,0.9641833160851062
15,0.8446450036220988,0.046416230206935374,0.4967836399750034,0.6350220777866786,0.29512456537886245,0.9025900863537464,0.7189413320655158,0.9434699329610594
16,0.6892900072441976,-0.037226882476474515,0.4274701377845795,0.6844260159262873,0.314156189950611,0.8974326463837602,1.0,0.9227565498370126
17,0.7199606129303894,0.9627731175235255,0.48081193051663235,0.7440337896328882,0.241724018504424,0.7809128071405221,0.9163568873165902,0.8611834494326612
18,0.7506312186165811,1.0,0.5341537232486852,0.8036415633394892,0.16929184705823697,0.6643929678972841,0.8327137746331803,0.7996103490283099
19,0.733967360885376,0.9833361422687948,0.51748986551748,0.7869777056082841,0.1526279893270318,0.6477291101660789,0.8160499169019751,0.7829464912971047
20,0.7173035031541708,0.9666722845375897,0.5008260077862748,0.7703138478770789,0.13596413159582665,0.6310652524348738,0.79938605917077,0.7662826335658995
21,0.7006396454229656,0.9500084268063845,0.4841621500550697,0.7536499901458737,0.11930027386462148,0.6144013947036686,0.7827222014395648,0.7496187758346944
22,0.6839757876917605,0.9333445690751794,0.46749829232386453,0.7369861324146686,0.10263641613341631,0.5977375369724635,0.7660583437083597,0.7329549181034892
23,0.6673119299605553,0.9166807113439742,0.45083443459265937,0.7203222746834634,0.08597255840221114,0.5810736792412583,0.7493944859771545,0.7162910603722841
24,0.6506480722293502,0.9000168536127691,0.4341705768614542,0.7036584169522583,0.06930870067100597,0.5644098215100531,0.7327306282459494,0.6996272026410789
