step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.40945775369481113,0.7911648020177537,-0.015991246503004878,0.011444528837186076,0.6411952724537524,0.40531510089453643,-0.22182712420914458,0.3130263464196722
1,-0.9449689891303501,1.0,-0.2699962989401749,-0.11654486068721859,1.0,0.5411133276303016,-0.4648180558718211,0.6341716319074246
2,0.0550310108696499,0.4644887645644611,-0.3069484660407764,-0.6101380688216325,1.0,0.29867452014101004,-0.5468635311664504,0.3714872072073019
3,1.0,-0.0710224708710778,-0.3439006331413779,-1.0,1.0,0.05623571265171848,-0.6289090064610796,0.10880278250717915
4,0.5064067918655861,-0.19901186039548246,-0.9377631792857861,0.0,1.0,0.3506920474127183,-0.3441956877819748,0.8855899212344635
5,0.01281358373117222,-0.32700124991988716,-1.0,1.0,1.0,0.6451483821737182,-0.05948236910286994,1.0
6,-0.024138583369429263,-0.5810063023570572,0.0,0.40613745385559175,1.0,1.0,-0.17652287531742222,1.0
7,-0.06109075047003075,-0.8350113547942273,1.0,-0.18772509228881648,1.0,1.0,-0.29356338153197453,1.0
8,-0.5966019859055697,0.16498864520577272,0.7459949475628299,-0.31571448181322115,1.0,1.0,-0.5365543131946511,1.0
9,-1.0,1.0,0.4919898951256598,-0.44370387133762584,1.0,1.0,-0.7795452448573277,1.0
10,0.0,0.4644887645644611,0.4550377280250583,-0.9372970794720398,1.0,0.7575611925107084,-0.8615907201519569,0.7373155752998772
11,1.0,-0.0710224708710778,0.4180855609244568,-1.0,1.0,0.5151223850214168,-0.9436361954465862,0.47463115059975447
12,0.9179545247053708,-0.31401340253375437,0.3010450547099045,-0.7152866813208951,1.0,0.3858343409045615,0.05636380455341383,0.4179618786784114
13,0.8359090494107415,-0.5570043341964309,0.18400454849535222,-0.4305733626417903,1.0,0.25654629678770613,1.0,0.3612926067570683
14,0.3423158412763276,-0.6849937237208357,-0.40985799764905606,0.5694266373582098,1.0,0.551002631548706,1.0,1.0
15,-0.15127736685808632,-0.8129831132452403,-1.0,1.0,1.0,0.8454589663097059,1.0,1.0
16,-0.1882295339586878,-1.0,0.0,0.40613745385559175,1.0,1.0,0.8829594937854477,1.0
17,-0.22518170105928928,-1.0,1.0,-0.18772509228881648,1.0,1.0,0.7659189875708954,1.0
18,-0.7606929364948282,0.0,0.7459949475628299,-0.31571448181322115,1.0,1.0,0.5229280559082188,1.0
19,-1.0,1.0,0.4919898951256598,-0.44370387133762584,1.0,1.0,0.2799371242455422,1.0
20,0.0,0.4644887645644611,0.4550377280250583,-0.9372970794720398,1.0,0.7575611925107084,0.197891648950913,0.7373155752998772
21,1.0,-0.0710224708710778,0.4180855609244568,-1.0,1.0,0.5151223850214168,0.1158461736562838,0.47463115059975447
22,0.5064067918655861,-0.19901186039548246,-0.17577698521995141,0.0,1.0,0.8095787197824167,0.4005594923353886,1.0
23,0.01281358373117222,-0.32700124991988716,-0.7696395313643597,1.0,1.0,1.0,0.6852728110144934,1.0
24,-0.024138583369429263,-0.5810063023570572,0.2303604686356403,0.40613745385559175,1.0,1.0,0.5682323047999411,1.0
25,-0.06109075047003075,-0.8350113547942273,1.0,-0.18772509228881648,1.0,1.0,0.4511917985853888,1.0
26,-0.5966019859055697,0.16498864520577272,0.7459949475628299,-0.31571448181322115,1.0,1.0,0.20820086692271228,1.0
27,-1.0,1.0,0.4919898951256598,-0.44370387133762584,1.0,1.0,-0.034790064739964266,1.0
28,-1.0,0.8720106104755954,-0.1018726510187484,0.5562961286623742,1.0,1.0,0.24992325393914058,1.0
29,-1.0,0.7440212209511907,-0.6957351971631567,1.0,1.0,1.0,0.5346365726182454,1.0
30,-1.0,0.49001616851402063,0.3042648028368433,0.40613745385559175,1.0,1.0,0.41759606640369307,1.0
31,-1.0,0.23601111607685057,1.0,-0.18772509228881648,1.0,1.0,0.30055556018914076,1.0
32,0.0,-0.29950011935868837,0.9630478328993985,-0.6813183004232304,1.0,0.7575611925107084,0.21851008489451157,0.7373155752998772
33,1.0,-0.8350113547942273,0.9260956657987971,-1.0,1.0,0.5151223850214168,0.13646460959988238,0.47463115059975447
34,0.5064067918655861,-0.9630007443186319,0.33223311965438884,0.0,1.0,0.8095787197824167,0.4211779282789872,1.0
35,0.01281358373117222,-1.0,-0.2616294264900194,1.0,1.0,1.0,0.705891246958092,1.0
36,-0.024138583369429263,-1.0,0.7383705735099806,0.40613745385559175,1.0,1.0,0.5888507407435397,1.0
37,-0.06109075047003075,-1.0,1.0,-0.18772509228881648,1.0,1.0,0.4718102345289874,1.0
38,-0.5966019859055697,0.0,0.7459949475628299,-0.31571448181322115,1.0,1.0,0.22881930286631083,1.0
39,-1.0,1.0,0.4919898951256598,-0.44370387133762584,1.0,1.0,-0.014171628796365719,1.0
40,-1.0,0.8720106104755954,-0.1018726510187484,0.5562961286623742,1.0,1.0,0.2705416898827391,1.0
41,-1.0,0.7440212209511907,-0.6957351971631567,1.0,1.0,1.0,0.555255008561844,1.0
42,0.0,0.20850998551565184,-0.7326873642637581,0.5064067918655861,1.0,0.7575611925107084,0.4732095332672147,0.7373155752998772
43,1.0,-0.3270012499198871,-0.7696395313643596,0.01281358373117222,1.0,0.5151223850214168,0.39116405797258547,0.47463115059975447
44,0.9630478328993985,-0.5810063023570572,0.23036046863564041,-0.581048962413236,1.0,1.0,0.27412355175803316,1.0
45,0.9260956657987971,-0.8350113547942273,1.0,-1.0,1.0,1.0,0.15708304554348088,1.0
46,0.43250245766438317,-0.9630007443186319,0.40613745385559175,0.0,1.0,1.0,0.4417963642225857,1.0
47,-0.061090750470030736,-1.0,-0.18772509228881648,1.0,1.0,1.0,0.7265096829016906,1.0
48,-0.5966019859055697,0.0,-0.44173014472598654,0.8720106104755954,1.0,1.0,0.483518751239014,1.0
49,-1.0,1.0,-0.6957351971631566,0.7440212209511907,1.0,1.0,0.24052781957633743,1.0
50,0.0,0.4644887645644611,-0.7326873642637581,0.2504280128167768,1.0,0.7575611925107084,0.15848234428170824,0.7373155752998772
51,1.0,-0.0710224708710778,-0.7696395313643596,-0.2431651953176371,1.0,0.5151223850214168,0.07643686898707905,0.47463115059975447
52,0.5064067918655861,-0.19901186039548246,-1.0,0.7568348046823629,1.0,0.8095787197824167,0.3611501876661839,1.0
53,0.01281358373117222,-0.32700124991988716,-1.0,1.0,1.0,1.0,0.6458635063452887,1.0
54,-0.5226976517043667,0.6729987500801129,-1.0,0.8720106104755954,1.0,1.0,0.40287257468261206,1.0
55,-1.0,1.0,-1.0,0.7440212209511907,1.0,1.0,0.15988164301993552,1.0
56,-1.0,0.7459949475628299,0.0,0.1501586748067825,1.0,1.0,0.042841136805383234,1.0
57,-1.0,0.4919898951256598,1.0,-0.4437038713376258,1.0,1.0,-0.07419936940916905,1.0
58,0.0,-0.04352134030987906,0.9630478328993985,-0.9372970794720397,1.0,0.7575611925107084,-0.15624484470379824,0.7373155752998772
59,1.0,-0.579032575745418,0.9260956657987971,-1.0,1.0,0.5151223850214168,-0.23829031999842742,0.47463115059975447
60,0.9179545247053708,-0.8220235074080946,0.8090551595842448,-0.7152866813208951,1.0,0.3858343409045615,0.7617096800015726,0.4179618786784114
61,0.8359090494107415,-1.0,0.6920146533696925,-0.4305733626417903,1.0,0.25654629678770613,1.0,0.3612926067570683
62,0.3423158412763276,-1.0,0.09815210722528425,0.5694266373582098,1.0,0.551002631548706,1.0,1.0
63,-0.15127736685808632,-1.0,-0.49571043891912403,1.0,1.0,0.8454589663097059,1.0,1.0
64,-0.1882295339586878,-1.0,0.504289561080876,0.40613745385559175,1.0,1.0,0.8829594937854477,1.0
65,-0.22518170105928928,-1.0,1.0,-0.18772509228881648,1.0,1.0,0.7659189875708954,1.0
66,-0.7187749091937032,-1.0,0.40613745385559175,0.8122749077111835,1.0,1.0,1.0,1.0
67,-1.0,-1.0,-0.18772509228881648,1.0,1.0,1.0,1.0,1.0
68,-1.0,-1.0,0.8122749077111835,0.40613745385559175,1.0,1.0,0.8829594937854477,1.0
