step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8175108678065044,-0.2123555595117592,0.43472390976555353,0.25232339540237925,0.3891607938914524,0.310693945503254,-0.4491562570872295,-0.08375783236353787
1,1.0,-0.3586792882031856,0.5409681034288553,0.21600617390050442,0.585910697908934,0.3600579720450412,-0.4625571727927884,-0.06697852605650462
2,0.8536762713085736,0.6413207117968144,0.6986813984540267,0.3092793441071756,0.5841234955913723,0.4149458400445363,-0.4087624425153389,0.08315199995365638
3,0.7073525426171472,1.0,0.856394693479198,0.40255251431384687,0.5823362932738106,0.46983370804403135,-0.35496771223788937,0.23328252596381735
4,0.6939516269115883,1.0,0.8858078360779902,0.4508242635320613,0.7469279251467171,0.5342216860529538,0.6450322877621106,0.344392882876968
5,0.6805507112060295,1.0,0.9152209786767823,0.4990960127502758,0.9115195570196236,0.5986096640618763,1.0,0.45550323979011864
6,0.6511769151482558,0.9706262039422263,0.8858471826190086,0.46972221669250214,0.8821457609618499,0.5692358680041026,0.9706262039422263,0.42612944373234496
7,0.6218031190904821,0.9412524078844526,0.856473386561235,0.44034842063472845,0.8527719649040763,0.539862071946329,0.9412524078844526,0.3967556476745713
8,0.5924293230327085,0.911878611826679,0.8270995905034613,0.4109746245769548,0.8233981688463026,0.5104882758885553,0.911878611826679,0.3673818516167976
9,0.5630555269749348,0.8825048157689053,0.7977257944456876,0.3816008285191811,0.7940243727885289,0.4811144798307816,0.8825048157689053,0.3380080555590239
10,0.5336817309171611,0.8531310197111316,0.7683519983879139,0.3522270324614074,0.7646505767307552,0.4517406837730079,0.8531310197111316,0.30863425950125023
11,0.5043079348593874,0.8237572236533579,0.7389782023301402,0.3228532364036337,0.7352767806729815,0.42236688771523423,0.8237572236533579,0.27926046344347655
12,0.4749341388016137,0.7943834275955842,0.7096044062723665,0.29347944034586004,0.7059029846152078,0.39299309165746055,0.7943834275955842,0.24988666738570284
13,0.44556034274384004,0.7650096315378105,0.6802306102145929,0.26410564428808636,0.6765291885574342,0.36361929559968686,0.7650096315378105,0.22051287132792913
14,0.41618654668606636,0.7356358354800369,0.6508568141568192,0.23473184823031265,0.6471553924996605,0.3342454995419132,0.7356358354800369,0.19113907527015542
15,0.3868127506282927,0.7062620394222632,0.6214830180990455,0.20535805217253894,0.6177815964418868,0.3048717034841395,0.7062620394222632,0.1617652792123817
16,0.357438954570519,0.6768882433644895,0.5921092220412718,0.17598425611476523,0.5884078003841131,0.2754979074263658,0.6768882433644895,0.132391483154608
17,0.3280651585127453,0.6475144473067158,0.5627354259834981,0.14661046005699152,0.5590340043263394,0.2461241113685921,0.6475144473067158,0.10301768709683429
18,0.29869136245497163,0.6181406512489421,0.5333616299257244,0.11723666399921781,0.5296602082685657,0.2167503153108184,0.6181406512489421,0.07364389103906058
19,0.26931756639719795,0.5887668551911684,0.5039878338679508,0.0878628679414441,0.5002864122107921,0.1873765192530447,0.5887668551911684,0.04427009498128687
20,0.23994377033942424,0.5593930591333948,0.4746140378101771,0.05848907188367039,0.4709126161530184,0.15800272319527098,0.5593930591333948,0.014896298923513157
21,0.21056997428165053,0.5300192630756211,0.4452402417524034,0.02911527582589668,0.4415388200952447,0.12862892713749727,0.5300192630756211,-0.014477497134260553
22,0.22734928058868378,0.680149789085782,0.5653177688104444,0.20494235170932676,0.45646933267659173,0.06557954664598947,0.6411296199887718,0.9855225028657395
23,0.244128586895717,0.8302803150959431,0.6853952958684854,0.3807694275927569,0.47139984525793877,0.0025301661544816847,0.7522399769019225,1.0
24,0.2147547908379433,0.8009065190381695,0.6560214998107117,0.3513956315349832,0.4420260492001651,-0.026843629903292025,0.7228661808441488,0.9706262039422263
25,0.2641188173797304,0.8557943870376646,0.8069093088963124,0.4392953046536656,0.5922841849232771,0.973156370096708,0.7872541588530713,0.9075768234507186
26,0.3134828439215176,0.9106822550371597,0.9577971179819131,0.527194977772348,0.742542320646389,1.0,0.8516421368619937,0.8445274429592108
27,0.2841090478637439,0.881308458979386,0.9284233219241395,0.49782118171457435,0.7131685245886153,0.9706262039422263,0.8222683408042201,0.8151536469014371
28,0.25473525180597023,0.8519346629216124,0.8990495258663658,0.46844738565680066,0.6837947285308417,0.9412524078844526,0.7928945447464464,0.7857798508436634
29,0.22536145574819652,0.8225608668638387,0.8696757298085921,0.439073589599027,0.654420932473068,0.911878611826679,0.7635207486886727,0.7564060547858897
30,0.1959876596904228,0.793187070806065,0.8403019337508184,0.4096997935412533,0.6250471364152943,0.8825048157689053,0.734146952630899,0.727032258728116
31,0.1666138636326491,0.7638132747482913,0.8109281376930447,0.3803259974834796,0.5956733403575206,0.8531310197111316,0.7047731565731253,0.6976584626703424
32,0.1372400675748754,0.7344394786905176,0.781554341635271,0.35095220142570593,0.5662995442997469,0.8237572236533579,0.6753993605153517,0.6682846666125687
33,0.10786627151710168,0.7050656826327439,0.7521805455774974,0.32157840536793225,0.5369257482419733,0.7943834275955842,0.646025564457578,0.638910870554795
34,0.07849247545932797,0.6756918865749703,0.7228067495197237,0.29220460931015857,0.5075519521841996,0.7650096315378105,0.6166517683998043,0.6095370744970213
35,0.04911867940155426,0.6463180905171966,0.69343295346195,0.2628308132523849,0.4781781561264259,0.7356358354800369,0.5872779723420306,0.5801632784392476
36,0.01974488334378055,0.6169442944594229,0.6640591574041763,0.23345701719461118,0.4488043600686522,0.7062620394222632,0.5579041762842569,0.550789482381474
37,-0.00962891271399316,0.5875704984016492,0.6346853613464026,0.20408322113683747,0.4194305640108785,0.6768882433644895,0.5285303802264832,0.5214156863237003
38,0.9903710872860069,0.4412467697102227,0.7409295550097044,0.16776599963496264,0.6161804680283601,0.7262522699062767,0.5151294645209245,0.5381949926307336
39,1.0,0.2949230410187962,0.8471737486730061,0.1314487781330878,0.8129303720458417,0.7756162964480638,0.5017285488153657,0.5549742989377668
40,0.9706262039422263,0.2655492449610225,0.8177999526152324,0.1020749820753141,0.783556575988068,0.7462425003902902,0.472354752757592,0.5256005028799932
