step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.474642536259308,0.6476823615410259,0.0055333875745388825,-0.08444704336091571,-0.05442885902215342,0.586423316244087,0.64650041911974,0.631861226500867
1,0.982784182243149,1.0,0.08301343694800978,-0.039314309874504745,-0.18397904275571006,0.8155945617780715,1.0,0.8689826786162437
2,1.0,0.8704498162664432,0.024337184422898582,-0.22471305515448717,0.8160209572442899,1.0,0.7754373303011012,1.0
3,1.0,0.7408996325328866,-0.034339068102212614,-0.4101118004344696,1.0,1.0,0.5508746606022024,1.0
4,0.7912513867040861,0.7860323660192975,-0.16421578162349484,0.5898881995655304,0.8146012547200175,1.0,0.7961220312067857,1.0
5,0.5825027734081722,0.8311650995057084,-0.2940924951447771,1.0,0.6292025094400351,1.0,1.0,1.0
6,0.8987932142956134,0.9086451488791792,0.7059075048552229,0.8701232864787177,0.5705262569149239,1.0,1.0,0.8926127699781575
7,1.0,0.9861251982526501,1.0,0.7402465729574355,0.5118500043898127,1.0,1.0,0.7852255399563152
8,0.9556294627889349,0.941754661041585,0.9556294627889349,0.6958760357463704,0.4674794671787476,0.9556294627889349,0.9556294627889349,0.7408550027452501
9,0.9112589255778698,0.8973841238305199,0.9112589255778698,0.6515054985353053,0.42310892996768257,0.9112589255778698,0.9112589255778698,0.696484465534185
10,0.8668883883668047,0.8530135866194548,0.8668883883668047,0.6071349613242402,0.3787383927566175,0.8668883883668047,0.8668883883668047,0.6521139283231199
11,0.8225178511557396,0.8086430494083897,0.8225178511557396,0.5627644241131751,0.3343678555455525,0.8225178511557396,0.8225178511557396,0.6077433911120548
12,0.7781473139446745,0.7642725121973246,0.7781473139446745,0.51839388690211,0.28999731833448744,0.7781473139446745,0.7781473139446745,0.5633728539009897
13,0.7337767767336094,0.7199019749862595,0.7337767767336094,0.4740233496910449,0.2456267811234224,0.7337767767336094,0.7337767767336094,0.5190023166899246
14,0.6894062395225443,0.6755314377751944,0.6894062395225443,0.4296528124799799,0.20125624391235736,0.6894062395225443,0.6894062395225443,0.47463177947885954
15,0.6450357023114792,0.6311609005641293,0.6450357023114792,0.38528227526891484,0.15688570670129232,0.6450357023114792,0.6450357023114792,0.4302612422677945
16,0.6006651651004141,0.5867903633530642,0.6006651651004141,0.3409117380578498,0.11251516949022727,0.6006651651004141,0.6006651651004141,0.38589070505672945
17,0.556294627889349,0.5424198261419991,0.556294627889349,0.29654120084678476,0.06814463227916223,0.556294627889349,0.556294627889349,0.3415201678456644
18,0.5119240906782839,0.4980492889309341,0.5119240906782839,0.2521706636357197,0.023774095068097183,0.5119240906782839,0.5119240906782839,0.29714963063459937
19,0.4675535534672189,0.45367875171986904,0.4675535534672189,0.20780012642465467,-0.020596442142967866,0.4675535534672189,0.4675535534672189,0.25277909342353433
20,0.7470171610840838,0.3241285679863124,0.40887730094210767,0.022401381144672237,0.9794035578570321,1.0,0.24299088376832018,0.43038773226543536
21,1.0,0.19457838425275575,0.35020104841699645,-0.16299736413531019,1.0,1.0,0.018428214069421432,0.6079963711073363
22,0.7912513867040861,0.2397111177391667,0.22032433489571424,0.8370026358646898,0.8146012547200175,1.0,0.26367558467400487,0.6615498661893333
23,0.5825027734081722,0.2848438512255777,0.09044762137443202,1.0,0.6292025094400351,1.0,0.5089229552785882,0.7151033612713303
24,0.5381322361971071,0.24047331401451266,0.04607708416336697,0.9556294627889349,0.58483197222897,0.9556294627889349,0.4645524180675232,0.6707328240602652
25,0.4937616989860421,0.19610277680344762,0.001706546952301921,0.9112589255778698,0.5404614350179049,0.9112589255778698,0.42018188085645813,0.6263622868492001
26,0.44939116177497707,0.15173223959238258,-0.04266399025876313,0.8668883883668047,0.49609089780683985,0.8668883883668047,0.3758113436453931,0.581991749638135
27,0.7656816026624182,0.2292122889658535,0.9573360097412369,0.7370116748455224,0.43741464528172863,1.0,1.0,0.47460451961629263
28,1.0,0.30669233833932436,1.0,0.6071349613242402,0.3787383927566174,1.0,1.0,0.36721728959445027
29,0.9556294627889349,0.2623218011282593,0.9556294627889349,0.5627644241131751,0.3343678555455524,0.9556294627889349,0.9556294627889349,0.3228467523833852
30,0.9112589255778698,0.21795126391719427,0.9112589255778698,0.51839388690211,0.28999731833448733,0.9112589255778698,0.9112589255778698,0.2784762151723202
31,0.8668883883668047,0.17358072670612923,0.8668883883668047,0.4740233496910449,0.2456267811234223,0.8668883883668047,0.8668883883668047,0.23410567796125514
32,0.8225178511557396,0.1292101894950642,0.8225178511557396,0.4296528124799799,0.20125624391235725,0.8225178511557396,0.8225178511557396,0.1897351407501901
33,0.7781473139446745,0.08483965228399915,0.7781473139446745,0.38528227526891484,0.1568857067012922,0.7781473139446745,0.7781473139446745,0.14536460353912506
34,0.7337767767336094,0.040469115072934096,0.7337767767336094,0.3409117380578498,0.11251516949022716,0.7337767767336094,0.7337767767336094,0.10099406632806002
35,0.6894062395225443,-0.0039014221381309527,0.6894062395225443,0.29654120084678476,0.06814463227916212,0.6894062395225443,0.6894062395225443,0.05662352911699497
36,1.0,0.9960985778618691,0.7668862888960152,0.34167393433319576,-0.06140555145439453,0.9185774850565289,1.0,0.2937449812323717
37,1.0,1.0,0.844366338269486,0.38680666781960676,-0.19095573518795117,1.0,1.0,0.5308664333477483
38,1.0,0.8704498162664432,0.7856900857443748,0.20140792253962433,0.8090442648120488,1.0,0.7754373303011012,0.7084750721896492
39,1.0,0.7408996325328866,0.7270138332192636,0.016009177259641898,1.0,1.0,0.5508746606022024,0.8860837110315501
40,0.9556294627889349,0.6965290953218215,0.6826432960081985,-0.02836135995142315,0.9556294627889349,0.9556294627889349,0.5065041233911373,0.841713173820485
41,0.746880849493021,0.7416618288082324,0.5527665824869162,0.9716386400485768,0.7702307175089524,1.0,0.7517514939957207,0.8952666689024821
42,0.5381322361971071,0.7867945622946433,0.422889868965634,1.0,0.58483197222897,1.0,0.9969988646003042,0.9488201639844791
43,0.4937616989860421,0.7424240250835782,0.378519331754569,0.9556294627889349,0.5404614350179049,0.9556294627889349,0.9526283273892391,0.904449626773414
44,0.44939116177497707,0.6980534878725131,0.33414879454350394,0.9112589255778698,0.49609089780683985,0.9112589255778698,0.908257790178174,0.8600790895623489
45,0.405020624563912,0.653682950661448,0.2897782573324389,0.8668883883668047,0.4517203605957748,0.8668883883668047,0.8638872529671089,0.8157085523512838
46,0.360650087352847,0.6093124134503829,0.24540772012137385,0.8225178511557396,0.40734982338470976,0.8225178511557396,0.8195167157560438,0.7713380151402187
47,0.31627955014178194,0.5649418762393178,0.2010371829103088,0.7781473139446745,0.3629792861736447,0.7781473139446745,0.7751461785449787,0.7269674779291536
48,0.2719090129307169,0.5205713390282527,0.15666664569924377,0.7337767767336094,0.3186087489625797,0.7337767767336094,0.7307756413339136,0.6825969407180885
49,0.22753847571965186,0.47620080181718766,0.11229610848817873,0.6894062395225443,0.27423821175151464,0.6894062395225443,0.6864051041228485,0.6382264035070234
50,0.18316793850858681,0.4318302646061226,0.06792557127711368,0.6450357023114792,0.2298676745404496,0.6450357023114792,0.6420345669117834,0.5938558662959583
51,0.13879740129752177,0.3874597273950576,0.023555034066048634,0.6006651651004141,0.18549713732938455,0.6006651651004141,0.5976640297007183,0.5494853290848932
52,0.09442686408645673,0.34308919018399253,-0.020815503145016415,0.556294627889349,0.1411266001183195,0.556294627889349,0.5532934924896532,0.5051147918738281
53,0.41071730497389797,0.42056923955746345,0.9791844968549835,0.4264179143680668,0.08245034759320832,0.7832489059310132,1.0,0.39772756185198577
54,0.7270077458613392,0.4980492889309343,1.0,0.2965412008467846,0.023774095068097127,1.0,1.0,0.2903403318301434
