step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5785146446808126,0.47077195979243014,0.14703861865877085,0.7656733801338979,0.2761773088196968,0.5231572338113001,0.4471210988622854,0.6589575210309017
1,0.8171292289976749,0.737996830375332,0.2718059784305643,1.0,0.2526353400329668,0.6410803805210726,0.7473654424113085,0.9059149110174335
2,0.7715690428710751,0.6924366442487322,0.22624579230396447,0.9544398138734002,0.20707515390636694,0.5955201943944728,0.7018052562847087,0.8603547248908336
3,0.7260088567444752,0.6468764581221323,0.18068560617736462,0.9088796277468003,0.1615149677797671,0.549960008267873,0.6562450701581088,0.8147945387642338
4,0.6804486706178754,0.6013162719955325,0.13512542005076478,0.8633194416202005,0.11595478165316725,0.5043998221412731,0.610684884031509,0.769234352637634
5,0.6348884844912756,0.5557560858689327,0.08956523392416493,0.8177592554936006,0.0703945955265674,0.45883963601467326,0.5651246979049092,0.7236741665110341
6,0.5893282983646757,0.5101958997423328,0.044005047797565096,0.7721990693670008,0.024834409399967568,0.4132794498880734,0.5195645117783093,0.6781139803844343
7,0.5437681122380759,0.46463571361573297,-0.0015551383290347415,0.7266388832404009,-0.02072577672663227,0.36771926376147357,0.47400432565170947,0.6325537942578344
8,0.7980361408336573,0.8946075079999974,0.23477340441879857,0.703096914453671,0.9792742232733678,0.43632214337524233,0.9234704284066498,0.8250039151823606
9,1.0,1.0,0.4711019471666319,0.679554945666941,1.0,0.5049250229890111,1.0,1.0
10,0.9544398138734002,0.9544398138734002,0.42554176104003205,0.6339947595403411,0.9544398138734002,0.45936483686241125,0.9544398138734002,0.9544398138734002
11,0.9088796277468003,0.9088796277468003,0.3799815749134322,0.5884345734137413,0.9088796277468003,0.4138046507358114,0.9088796277468003,0.9088796277468003
12,0.8633194416202005,0.8633194416202005,0.33442138878683236,0.5428743872871414,0.8633194416202005,0.36824446460921156,0.8633194416202005,0.8633194416202005
13,0.8177592554936006,0.8177592554936006,0.2888612026602325,0.4973142011605416,0.8177592554936006,0.3226842784826117,0.8177592554936006,0.8177592554936006
14,0.7721990693670008,0.7721990693670008,0.24330101653363267,0.45175401503394175,0.7721990693670008,0.2771240923560119,0.7721990693670008,0.7721990693670008
15,0.7266388832404009,0.7266388832404009,0.19774083040703283,0.4061938289073419,0.7266388832404009,0.23156390622941203,0.7266388832404009,0.7266388832404009
16,0.6810786971138011,0.6810786971138011,0.152180644280433,0.36063364278074206,0.6810786971138011,0.1860037201028122,0.6810786971138011,0.6810786971138011
17,0.6355185109872012,0.6355185109872012,0.10662045815383314,0.3150734566541422,0.6355185109872012,0.14044353397621234,0.6355185109872012,0.6355185109872012
18,0.5899583248606014,0.5899583248606014,0.061060272027233305,0.26951327052754237,0.5899583248606014,0.0948833478496125,0.5899583248606014,0.5899583248606014
19,0.5443981387340016,0.5443981387340016,0.015500085900633467,0.22395308440094253,0.5443981387340016,0.04932316172301266,0.5443981387340016,0.5443981387340016
20,0.4988379526074017,0.4988379526074017,-0.03006010022596637,0.17839289827434268,0.4988379526074017,0.0037629755964128236,0.4988379526074017,0.4988379526074017
21,0.5714207192511125,0.4010854095750759,0.9699398997740336,0.30316025804613617,0.735166495355235,0.05593644736573886,0.8930507989301879,0.4529330230858397
22,0.6440034858948233,0.30333286654275005,1.0,0.42792761781792965,0.9714950381030684,0.1081099191350649,1.0,0.4070280935642777
23,0.5984432997682234,0.2577726804161502,0.9544398138734002,0.3823674316913298,0.9259348519764685,0.06254973300846506,0.9544398138734002,0.36146790743767787
24,0.5528831136416236,0.21221249428955036,0.9088796277468003,0.33680724556472996,0.8803746658498687,0.01698954688186522,0.9088796277468003,0.315907721311078
25,0.5073229275150237,0.1666523081629505,0.8633194416202005,0.2912470594381301,0.8348144797232688,-0.028570639244734616,0.8633194416202005,0.2703475351844782
26,0.999164314488065,0.1604952542031123,0.9154929133895265,0.4091702061479027,0.9034173593370376,0.9714293607552654,0.962546414101204,0.4146872328564605
27,1.0,0.1543382002432741,0.9676663851588526,0.5270933528576753,0.9720202389508065,1.0,1.0,0.5590269305284428
28,0.9544398138734002,0.10877801411667426,0.9221061990322528,0.4815331667310755,0.9264600528242066,0.9544398138734002,0.9544398138734002,0.5134667444018429
29,0.9088796277468003,0.06321782799007442,0.8765460129056529,0.43597298060447565,0.8808998666976068,0.9088796277468003,0.9088796277468003,0.4679065582752431
30,0.8633194416202005,0.017657641863474578,0.8309858267790531,0.3904127944778758,0.8353396805710069,0.8633194416202005,0.8633194416202005,0.42234637214864323
31,0.8177592554936006,-0.02790254426312526,0.7854256406524532,0.34485260835127596,0.7897794944444071,0.8177592554936006,0.8177592554936006,0.3767861860220434
32,1.0,0.9720974557368748,0.6876730976201274,0.6120774789341779,1.0,0.8116022015337624,0.7742992633643719,0.6435001134474915
33,1.0,1.0,0.5899205545878016,0.8793023495170798,1.0,0.8054451475739242,0.7308392712351433,0.9102140408729396
34,0.9544398138734002,0.9544398138734002,0.5443603684612017,0.8337421633904799,0.9544398138734002,0.7598849614473243,0.6852790851085434,0.8646538547463397
35,0.9088796277468003,0.9088796277468003,0.4988001823346019,0.7881819772638801,0.9088796277468003,0.7143247753207245,0.6397188989819436,0.8190936686197399
36,0.8633194416202005,0.8633194416202005,0.45323999620800204,0.7426217911372802,0.8633194416202005,0.6687645891941246,0.5941587128553437,0.77353348249314
37,0.8177592554936006,0.8177592554936006,0.4076798100814022,0.6970616050106804,0.8177592554936006,0.6232044030675248,0.5485985267287439,0.7279732963665402
38,0.7721990693670008,0.7721990693670008,0.36211962395480235,0.6515014188840805,0.7721990693670008,0.5776442169409249,0.503038340602144,0.6824131102399403
39,0.7266388832404009,0.7266388832404009,0.3165594378282025,0.6059412327574807,0.7266388832404009,0.5320840308143251,0.4574781544755442,0.6368529241133405
40,0.6810786971138011,0.6810786971138011,0.27099925170160266,0.5603810466308808,0.6810786971138011,0.48652384468772525,0.41191796834894434,0.5912927379867406
41,0.6355185109872012,0.6355185109872012,0.22543906557500282,0.514820860504281,0.6355185109872012,0.4409636585611254,0.3663577822223445,0.5457325518601408
42,0.5899583248606014,0.5899583248606014,0.17987887944840297,0.46926067437768115,0.5899583248606014,0.39540347243452556,0.32079759609574465,0.500172365733541
43,0.5443981387340016,0.5443981387340016,0.13431869332180313,0.4237004882510813,0.5443981387340016,0.3498432863079257,0.2752374099691448,0.4546121796069411
44,0.4988379526074017,0.4988379526074017,0.08875850719520328,0.37814030212448146,0.4988379526074017,0.30428310018132587,0.22967722384254496,0.40905199348034127
45,0.45327776648080187,0.45327776648080187,0.04319832106860345,0.3325801159978816,0.45327776648080187,0.258722914054726,0.18411703771594512,0.3634918073537414
46,0.407717580354202,0.407717580354202,-0.00236186505799639,0.2870199298712818,0.407717580354202,0.21316272792812618,0.13855685158934528,0.3179316212271416
47,0.4803003469979128,0.3099650373218762,0.9976381349420036,0.41178728964307526,0.6440461231020354,0.2653361996974522,0.5327696979121315,0.2720266917055796
48,0.5528831136416236,0.21221249428955036,1.0,0.5365546494148687,0.8803746658498687,0.3175096714667782,0.9269825442349177,0.22612176218401758
49,0.5073229275150237,0.1666523081629505,0.9544398138734002,0.4909944632882689,0.8348144797232688,0.2719494853401784,0.8814223581083178,0.18056157605741774
50,0.4617627413884239,0.12109212203635067,0.9088796277468003,0.44543427716166906,0.789254293596669,0.22638929921357853,0.835862171981718,0.1350013899308179
51,0.41620255526182404,0.07553193590975082,0.8633194416202005,0.3998740910350692,0.7436941074700691,0.1808291130869787,0.7903019858551181,0.08944120380421805
52,0.3706423691352242,0.029971749783150987,0.8177592554936006,0.35431390490846937,0.6981339213434693,0.13526892696037884,0.7447417997285183,0.04388101767761821
53,0.32508218300862435,-0.01558843634344885,0.7721990693670008,0.3087537187818695,0.6525737352168695,0.089708740833779,0.6991816136019184,-0.0016791684489816244
54,0.658591276762942,0.9844115636565511,0.674446526334675,0.5759785893647714,1.0,0.0835516868739408,0.6557216214726898,0.26503475897646644
55,0.9921003705172599,1.0,0.5766939833023491,0.8432034599476733,1.0,0.07739463291410259,0.6122616293434611,0.5317486864019145
56,0.94654018439066,0.9544398138734002,0.5311337971757493,0.7976432738210735,0.9544398138734002,0.03183444678750275,0.5667014432168612,0.4861885002753147
57,0.9009799982640602,0.9088796277468003,0.4855736110491494,0.7520830876944736,0.9088796277468003,-0.013725739339097084,0.5211412570902614,0.44062831414871484
58,1.0,0.9027225737869621,0.5377470828184755,0.8700062344042462,0.9774825073605692,0.986274260660903,0.6203682295712649,0.5849680118206971
59,1.0,0.8965655198271238,0.5899205545878016,0.9879293811140187,1.0,1.0,0.7195952020522685,0.7293077094926794
60,0.9544398138734002,0.851005333700524,0.5443603684612017,0.9423691949874189,0.9544398138734002,0.9544398138734002,0.6740350159256686,0.6837475233660796
61,0.9088796277468003,0.8054451475739242,0.4988001823346019,0.896809008860819,0.9088796277468003,0.9088796277468003,0.6284748297990688,0.6381873372394797
62,0.8633194416202005,0.7598849614473243,0.45323999620800204,0.8512488227342192,0.8633194416202005,0.8633194416202005,0.5829146436724689,0.5926271511128799
63,0.8177592554936006,0.7143247753207245,0.4076798100814022,0.8056886366076194,0.8177592554936006,0.8177592554936006,0.5373544575458691,0.54706696498628
64,0.7721990693670008,0.6687645891941246,0.36211962395480235,0.7601284504810195,0.7721990693670008,0.7721990693670008,0.49179427141926924,0.5015067788596802
65,0.7266388832404009,0.6232044030675248,0.3165594378282025,0.7145682643544197,0.7266388832404009,0.7266388832404009,0.4462340852926694,0.45594659273308036
66,0.6810786971138011,0.5776442169409249,0.27099925170160266,0.6690080782278198,0.6810786971138011,0.6810786971138011,0.40067389916606955,0.4103864066064805
67,0.6355185109872012,0.5320840308143251,0.22543906557500282,0.62344789210122,0.6355185109872012,0.6355185109872012,0.3551137130394697,0.36482622047988067
68,0.5899583248606014,0.48652384468772525,0.17987887944840297,0.5778877059746201,0.5899583248606014,0.5899583248606014,0.30955352691286986,0.3192660343532808
