step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,0.36089687842032747,0.6612272639970181,0.6612272639970181,0.6612272639970181,-0.04521821940519018,0.6612272639970181,0.6612272639970181,0.036568865283228696
87,0.4817465662495397,0.6467772582988959,0.8279907737024996,1.0,0.9547817805948098,1.0,1.0,0.6685687877092854
88,0.602596254078752,0.6323272526007736,0.9947542834079811,1.0,1.0,1.0,1.0,1.0
89,0.5348417068781556,0.5645727054001772,0.9269997362073847,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036
90,0.4670871596775592,0.49681815819958086,0.8592451890067884,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073
91,0.39933261247696283,0.4290636109989845,0.791490641806192,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109
92,0.33157806527636646,0.3613090637983881,0.7237360946055956,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145
93,0.2638235180757701,0.29355451659779175,0.6559815474049993,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181
94,0.19606897087517372,0.22579996939719538,0.5882270002044029,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218
95,0.12831442367457735,0.158045422196599,0.5204724530038065,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254
96,0.06055987647398099,0.09029087499600265,0.45271790580321014,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903
97,-0.007194670726615365,0.02253632779540629,0.38496335860261377,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266
98,0.9928053292733846,0.39118307203570746,0.9400346410749284,0.402197190906339,0.5110587630238449,0.7347918426667845,0.6127148261810273,0.5065252911295658
99,1.0,0.7598298162760087,1.0,0.4141853066180453,0.6319084508530571,1.0,0.835220577167422,0.6228415070644989
100,0.9322454527994036,0.6920752690754123,0.9322454527994036,0.34643075941744894,0.5641539036524608,0.9322454527994036,0.7674660299668257,0.5550869598639026
101,0.8644909055988073,0.6243207218748159,0.8644909055988073,0.27867621221685257,0.4963993564518644,0.8644909055988073,0.6997114827662293,0.4873324126633062
102,0.7967363583982109,0.5565661746742195,0.7967363583982109,0.2109216650162562,0.428644809251268,0.7967363583982109,0.6319569355656329,0.4195778654627098
103,0.7289818111976145,0.48881162747362317,0.7289818111976145,0.14316711781565983,0.36089026205067165,0.7289818111976145,0.5642023883650366,0.35182331826211344
104,0.6612272639970181,0.4210570802730268,0.6612272639970181,0.07541257061506347,0.2931357148500753,0.6612272639970181,0.4964478411644402,0.28406877106151707
105,0.5934727167964218,0.3533025330724304,0.5934727167964218,0.007658023414467113,0.2253811676494789,0.5934727167964218,0.4286932939638438,0.2163142238609207
106,0.5257181695958254,0.28554798587183405,0.5257181695958254,-0.060096523786129244,0.15762662044888254,0.5257181695958254,0.36093874676324744,0.14855967666032432
107,0.5377062853075317,0.6952457824120356,0.8927028945861059,0.9399034762138707,0.6616979451094588,0.7120812620648485,0.4416246600406114,0.25001382585852233
108,0.549694401019238,1.0,1.0,1.0,1.0,0.8984443545338715,0.5223105733179754,0.35146797505672034
109,0.4819398538186417,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.8306898073332751,0.454556026117379,0.28371342785612397
110,0.4141853066180453,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.7629352601326788,0.3868014789167826,0.2159588806555276
111,0.34643075941744894,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.6951807129320824,0.31904693171618626,0.14820433345493123
112,0.27867621221685257,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.627426165731486,0.2512923845155899,0.08044978625433487
113,0.2109216650162562,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.5596716185308896,0.1835378373149935,0.01269523905373851
114,0.14316711781565983,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.4919170713302933,0.11578329011439716,-0.05505930814685785
115,0.25948333375059296,0.6199162534425089,1.0,0.6949268659946198,1.0,1.0,0.7648150665285011,0.9449406918531421
116,0.3757995496855261,0.646359790088596,1.0,0.7963810151928178,1.0,1.0,1.0,1.0
117,0.3080450024849297,0.5786052428879996,0.9322454527994036,0.7286264679922214,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036
118,0.24029045528433335,0.5108506956874033,0.8644909055988073,0.660871920791625,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073
119,0.17253590808373698,0.4430961484868069,0.7967363583982109,0.5931173735910287,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109
120,0.10478136088314062,0.3753416012862105,0.7289818111976145,0.5253628263904323,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145
121,0.03702681368254426,0.30758705408561415,0.6612272639970181,0.45760827918983593,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181
122,-0.030727733518052094,0.23983250688501778,0.5934727167964218,0.38985373198923956,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218
123,0.9692722664819479,0.608479251125319,1.0,0.4018418477009459,0.714322404625634,0.9380554842685737,0.8159784677828165,0.7097889327313549
124,1.0,0.9771259953656201,1.0,0.4138299634126522,0.8351720924548462,1.0,1.0,0.826105148666288
125,0.9322454527994036,0.9093714481650237,0.9322454527994036,0.34607541621205584,0.7674175452542499,0.9322454527994036,0.9322454527994036,0.7583506014656917
126,0.8644909055988073,0.8416169009644273,0.8644909055988073,0.27832086901145947,0.6996629980536535,0.8644909055988073,0.8644909055988073,0.6905960542650953
127,0.7967363583982109,0.773862353763831,0.7967363583982109,0.2105663218108631,0.6319084508530571,0.7967363583982109,0.7967363583982109,0.6228415070644989
128,0.7289818111976145,0.7061078065632346,0.7289818111976145,0.14281177461026673,0.5641539036524608,0.7289818111976145,0.7289818111976145,0.5550869598639026
129,0.6612272639970181,0.6383532593626382,0.6612272639970181,0.07505722740967037,0.4963993564518644,0.6612272639970181,0.6612272639970181,0.4873324126633062
130,0.5934727167964218,0.5705987121620418,0.5934727167964218,0.007302680209074014,0.428644809251268,0.5934727167964218,0.5934727167964218,0.4195778654627098
131,0.5257181695958254,0.5028441649614455,0.5257181695958254,-0.06045186699152234,0.36089026205067165,0.5257181695958254,0.5257181695958254,0.35182331826211344
132,0.5377062853075317,0.912541961501647,0.8927028945861059,0.9395481330084776,0.8649615867112479,0.7120812620648485,0.6064040828731894,0.4532774674603114
133,0.549694401019238,1.0,1.0,1.0,1.0,0.8984443545338715,0.6870899961505533,0.5547316166585093
134,0.4819398538186417,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.8306898073332751,0.619335448949957,0.48697706945791297
135,0.4141853066180453,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.7629352601326788,0.5515809017493606,0.4192225222573166
136,0.34643075941744894,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.6951807129320824,0.4838263545487642,0.3514679750567202
137,0.27867621221685257,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.627426165731486,0.41607180734816784,0.28371342785612386
138,0.2109216650162562,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.5596716185308896,0.3483172601475715,0.21595888065552749
139,0.14316711781565983,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.4919170713302933,0.2805627129469751,0.14820433345493111
140,0.07541257061506347,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.4241625241296969,0.21280816574637873,0.08044978625433476
141,0.007658023414467113,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.35640797692910053,0.14505361854578236,0.0126952390537384
142,-0.060096523786129244,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.28865342972850416,0.077299071345186,-0.05505930814685796
143,0.9399034762138707,0.7588558194349339,0.9452803576669474,0.402197190906339,0.5110587630238449,0.633236197200656,0.2998048223315807,0.0612569077880752
144,1.0,1.0,1.0,0.4141853066180453,0.6319084508530571,0.9778189646728078,0.5223105733179754,0.17757312372300837
145,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.34643075941744894,0.5641539036524608,0.9100644174722115,0.454556026117379,0.10981857652241202
146,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.27867621221685257,0.4963993564518644,0.8423098702716151,0.3868014789167826,0.04206402932181566
147,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.2109216650162562,0.428644809251268,0.7745553230710187,0.31904693171618626,-0.025690517878780697
148,0.913052574333144,0.823179895044298,1.0,0.3123758142144542,1.0,1.0,0.9680787081302901,0.9743094821212193
149,1.0,0.8496234316903851,1.0,0.4138299634126522,1.0,1.0,1.0,1.0
150,0.9322454527994036,0.7818688844897888,0.9322454527994036,0.34607541621205584,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036
151,0.8644909055988073,0.7141143372891924,0.8644909055988073,0.27832086901145947,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073
152,0.7967363583982109,0.646359790088596,0.7967363583982109,0.2105663218108631,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109
153,0.7289818111976145,0.5786052428879996,0.7289818111976145,0.14281177461026673,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145
154,0.6612272639970181,0.5108506956874033,0.6612272639970181,0.07505722740967037,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181
155,0.5934727167964218,0.4430961484868069,0.5934727167964218,0.007302680209074014,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218
156,0.5257181695958254,0.3753416012862105,0.5257181695958254,-0.06045186699152234,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254
157,0.5377062853075317,0.7850393978264121,0.8927028945861059,0.9395481330084776,1.0,0.7120812620648485,0.6064040828731894,0.6271723187940234
158,0.549694401019238,1.0,1.0,1.0,1.0,0.8984443545338715,0.6870899961505533,0.7286264679922213
159,0.4819398538186417,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.8306898073332751,0.619335448949957,0.6608719207916249
160,0.4141853066180453,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.7629352601326788,0.5515809017493606,0.5931173735910286
161,0.34643075941744894,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.6951807129320824,0.4838263545487642,0.5253628263904322
162,0.27867621221685257,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.627426165731486,0.41607180734816784,0.4576082791898358
163,0.2109216650162562,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.5596716185308896,0.3483172601475715,0.38985373198923945
164,0.14316711781565983,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.4919170713302933,0.2805627129469751,0.3220991847886431
165,0.07541257061506347,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.4241625241296969,0.21280816574637873,0.2543446375880467
166,0.007658023414467113,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.35640797692910053,0.14505361854578236,0.18659009038745034
167,-0.060096523786129244,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.28865342972850416,0.077299071345186,0.11883554318685398
168,0.9399034762138707,0.7588558194349339,0.9452803576669474,0.402197190906339,0.5110587630238449,0.633236197200656,0.2998048223315807,0.23515175912178715
169,1.0,1.0,1.0,0.4141853066180453,0.6319084508530571,0.9778189646728078,0.5223105733179754,0.35146797505672034
170,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.34643075941744894,0.5641539036524608,0.9100644174722115,0.454556026117379,0.28371342785612397
171,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.27867621221685257,0.4963993564518644,0.8423098702716151,0.3868014789167826,0.2159588806555276
172,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.2109216650162562,0.428644809251268,0.7745553230710187,0.31904693171618626,0.14820433345493123
173,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.14316711781565983,0.36089026205067165,0.7068007758704223,0.2512923845155899,0.08044978625433487
174,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.07541257061506347,0.2931357148500753,0.639046228669826,0.1835378373149935,0.01269523905373851
175,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.007658023414467113,0.2253811676494789,0.5712916814692296,0.11578329011439716,-0.05505930814685785
176,0.7097889327313549,0.6199162534425089,1.0,0.10911217261266513,0.8573810900755356,1.0,0.7648150665285011,0.9449406918531421
177,0.826105148666288,0.646359790088596,1.0,0.21056632181086316,1.0,1.0,1.0,1.0
178,0.7583506014656917,0.5786052428879996,0.9322454527994036,0.14281177461026678,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036
179,0.6905960542650953,0.5108506956874033,0.8644909055988073,0.07505722740967043,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073
180,0.6228415070644989,0.4430961484868069,0.7967363583982109,0.0073026802090740695,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109
181,0.5550869598639026,0.3753416012862105,0.7289818111976145,-0.06045186699152229,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145
182,0.5670750755756089,0.7850393978264121,1.0,0.9395481330084777,1.0,0.9153449036666376,0.8096677244749785,0.8304359603958126
183,0.5790631912873152,1.0,1.0,1.0,1.0,1.0,0.8903536377523424,0.9318901095940105
184,0.5113086440867188,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.8225990905517461,0.8641355623934142
185,0.44355409688612246,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.7548445433511497,0.7963810151928178
186,0.3757995496855261,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.7967363583982109,0.6870899961505533,0.7286264679922214
187,0.3080450024849297,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.7289818111976145,0.619335448949957,0.660871920791625
188,0.24029045528433335,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.6612272639970181,0.5515809017493606,0.5931173735910287
189,0.17253590808373698,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.5934727167964218,0.4838263545487642,0.5253628263904323
190,0.10478136088314062,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.5257181695958254,0.41607180734816784,0.45760827918983593
191,0.03702681368254426,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.45796362239522903,0.3483172601475715,0.38985373198923956
192,-0.030727733518052094,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.39020907519463266,0.2805627129469751,0.3220991847886432
193,0.9692722664819479,0.7588558194349339,0.9452803576669474,0.402197190906339,0.5110587630238449,0.7347918426667845,0.5030684639333698,0.4384154007235763
194,1.0,1.0,1.0,0.4141853066180453,0.6319084508530571,1.0,0.7255742149197645,0.5547316166585095
195,0.9322454527994036,0.9322454527994036,0.9322454527994036,0.34643075941744894,0.5641539036524608,0.9322454527994036,0.6578196677191681,0.4869770694579131
196,0.8644909055988073,0.8644909055988073,0.8644909055988073,0.27867621221685257,0.4963993564518644,0.8644909055988073,0.5900651205185717,0.4192225222573167
