step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2972403031548884,-0.402161592441889,0.42804458338324775,0.5724829284469958,-0.06966719068114066,0.6902731467881313,0.5705093968117724,-0.05948571657606994
1,0.7541841633274312,-0.85408651409027,0.48681844886203024,1.0,-0.38115405711867517,1.0,1.0,-0.17353793133451267
2,1.0,0.14591348590972997,0.7741428971887615,1.0,-0.13495252171698727,0.6018188431577133,0.548075078351619,0.5510623130459714
3,1.0,1.0,1.0,1.0,0.11124901368470064,0.20363768631542653,0.09615015670323787,1.0
4,0.9665098317321338,0.9665098317321338,0.9665098317321338,0.9665098317321338,0.0777588454168344,0.1701475180475603,0.06265998843537163,0.9665098317321338
5,0.9330196634642676,0.9330196634642676,0.9330196634642676,0.9330196634642676,0.04426867714896814,0.13665734977969404,0.029169820167505377,0.9330196634642676
6,0.8995294951964014,0.8995294951964014,0.8995294951964014,0.8995294951964014,0.010778508881101892,0.1031671815118278,-0.004320348100360874,0.8995294951964014
7,1.0,0.44760457354802025,0.958303360675184,1.0,-0.30070835755643266,0.7686023713715261,0.9956796518996391,0.7854772804379586
8,1.0,-0.004320348100360839,1.0,1.0,-0.6121952239939671,1.0,1.0,0.6714250656795159
9,1.0,0.9956796518996391,1.0,1.0,-0.3659936885922792,0.6018188431577133,0.548075078351619,1.0
10,1.0,1.0,1.0,1.0,-0.1197921531905913,0.20363768631542653,0.09615015670323787,1.0
11,1.0,1.0,1.0,0.43875310450262556,0.8802078468094087,-0.30460543970891446,-0.21533670973429664,0.8611060310643355
12,1.0,1.0,1.0,-0.12249379099474886,1.0,-0.8128485657332554,-0.5268235761718312,0.722212062128671
13,1.0,0.6018188431577133,1.0,-0.30327681007049195,0.4917568739756591,0.18715143426674463,0.1386116136878671,0.35359807415438127
14,1.0,0.20363768631542653,1.0,-0.484059829146235,-0.01648625204868185,1.0,0.8040468035475654,-0.01501591381990839
15,1.0,0.5708699522811937,0.9985098892553509,0.515940170853765,-0.5777331475460562,0.819216980924257,1.0,-0.1284132514338493
16,1.0,0.938102218246961,0.9970197785107019,1.0,-1.0,0.638433961848514,1.0,-0.2418105890477902
17,1.0,1.0,1.0,0.43875310450262556,0.0,0.13019083582417304,0.6885131335624656,-0.38070455798345476
18,1.0,1.0,1.0,-0.12249379099474886,1.0,-0.3780522902001679,0.37702626712493104,-0.5195985269191192
19,1.0,1.0,1.0,-0.23589112860868977,0.8611060310643355,-0.7466662781744575,0.2629740523664883,0.48040147308088077
20,1.0,1.0,1.0,-0.3492884662226307,0.722212062128671,-1.0,0.1489218376080456,1.0
21,1.0,0.6018188431577133,1.0,-0.5300714852983738,0.21396893610433002,0.0,0.8143570274677439,0.6313860120257103
22,1.0,0.20363768631542653,1.0,-0.7108545043741168,-0.2942741899200109,1.0,1.0,0.26277202405142064
23,1.0,0.5708699522811937,0.9985098892553509,0.2891454956258832,-0.8555210854173853,0.819216980924257,1.0,0.14937468643747973
24,1.0,0.938102218246961,0.9970197785107019,1.0,-1.0,0.638433961848514,1.0,0.035977348823538806
25,1.0,1.0,1.0,0.43875310450262556,0.0,0.13019083582417304,0.6885131335624656,-0.10291662011212571
26,1.0,1.0,1.0,-0.12249379099474886,1.0,-0.3780522902001679,0.37702626712493104,-0.24181058904779024
27,1.0,0.6018188431577133,1.0,-0.30327681007049195,0.4917568739756591,0.621947709799832,1.0,-0.6104245770220799
28,1.0,0.20363768631542653,1.0,-0.484059829146235,-0.01648625204868185,1.0,1.0,-0.9790385649963694
29,1.0,0.5708699522811937,0.9985098892553509,0.515940170853765,-0.5777331475460562,0.819216980924257,1.0,-1.0
30,1.0,0.938102218246961,0.9970197785107019,1.0,-1.0,0.638433961848514,1.0,-1.0
31,1.0,1.0,1.0,0.43875310450262556,0.0,0.13019083582417304,0.6885131335624656,-1.0
32,1.0,1.0,1.0,-0.12249379099474886,1.0,-0.3780522902001679,0.37702626712493104,-1.0
33,1.0,1.0,1.0,-0.23589112860868977,0.8611060310643355,-0.7466662781744575,0.2629740523664883,0.0
34,1.0,1.0,1.0,-0.3492884662226307,0.722212062128671,-1.0,0.1489218376080456,1.0
35,1.0,0.6018188431577133,1.0,-0.5300714852983738,0.21396893610433002,0.0,0.8143570274677439,0.6313860120257103
36,1.0,0.20363768631542653,1.0,-0.7108545043741168,-0.2942741899200109,1.0,1.0,0.26277202405142064
37,1.0,0.4498392217171144,1.0,-1.0,0.705725810079989,0.4917568739756591,0.6885131335624656,0.12387805511575611
38,1.0,0.6960407571188023,1.0,-1.0,1.0,-0.01648625204868185,0.37702626712493104,-0.015015913819908418
39,1.0,1.0,0.9985098892553509,0.0,0.43875310450262556,-0.19726927112442488,0.9781018542016541,-0.12841325143384932
40,1.0,1.0,0.9970197785107019,1.0,-0.12249379099474886,-0.37805229020016795,1.0,-0.24181058904779024
