step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26153570896880735,0.29100018842622005,0.2972202493012358,0.26158450302109265,0.6439785657753468,0.43663263324032014,0.12054688380012679,0.09434854977474161
1,0.22187327119412764,0.25133775065154035,0.2575578115265561,0.22192206524641295,0.6043161280006671,0.39697019546564044,0.08088444602544709,0.054686112000061904
2,0.18221083341944794,0.21167531287686064,0.2178953737518764,0.18225962747173324,0.5646536902259874,0.35730775769096074,0.041222008250767384,0.0150236742253822
3,0.14254839564476823,0.17201287510218094,0.1782329359771967,0.14259718969705354,0.5249912524513077,0.31764531991628103,0.0015595704760876794,-0.024638763549297504
4,-0.0347945065721654,0.20338306749384447,0.39834812359846633,0.1975735047746856,0.6107713106927539,0.36872183744847004,0.5526873652242253,0.9753612364507025
5,-0.21213740878909904,0.234753259885508,0.618463311219736,0.25254981985231767,0.6965513689342001,0.41979835498065904,1.0,1.0
6,0.787862591210901,0.1970425744386431,1.0,0.4137256394804387,1.0,0.8343619459346878,1.0,0.8226570977830664
7,1.0,0.1593318889917782,1.0,0.5749014591085597,1.0,1.0,1.0,0.6453141955661328
8,0.9603375622253203,0.11966945121709849,0.9603375622253203,0.53523902133388,0.9603375622253203,0.9603375622253203,0.9603375622253203,0.6056517577914531
9,0.9206751244506406,0.08000701344241878,0.9206751244506406,0.4955765835592003,0.9206751244506406,0.9206751244506406,0.9206751244506406,0.5659893200167734
10,0.8810126866759609,0.04034457566773908,0.8810126866759609,0.4559141457845206,0.8810126866759609,0.8810126866759609,0.8810126866759609,0.5263268822420937
11,0.8413502489012812,0.0006821378930593758,0.8413502489012812,0.4162517080098409,0.8413502489012812,0.8413502489012812,0.8413502489012812,0.48666444446741397
12,0.8016878111266015,-0.03898029988162033,0.8016878111266015,0.3765892702351612,0.8016878111266015,0.8016878111266015,0.8016878111266015,0.44700200669273427
13,0.7639771256797366,0.9610197001183797,0.9936841710899091,0.3118679369833985,0.7369021893765625,1.0,1.0,0.47837219908439776
14,0.7262664402328718,1.0,1.0,0.24714660373163577,0.6721165676265235,1.0,1.0,0.5097423914760613
15,0.6866040024581921,0.9603375622253203,0.9603375622253203,0.20748416595695607,0.6324541298518438,0.9603375622253203,0.9603375622253203,0.47007995370138156
16,0.6469415646835124,0.9206751244506406,0.9206751244506406,0.16782172818227636,0.5927916920771641,0.9206751244506406,0.9206751244506406,0.43041751592670185
17,0.6072791269088327,0.8810126866759609,0.8810126866759609,0.12815929040759666,0.5531292543024844,0.8810126866759609,0.8810126866759609,0.39075507815202215
18,0.567616689134153,0.8413502489012812,0.8413502489012812,0.08849685263291696,0.5134668165278047,0.8413502489012812,0.8413502489012812,0.35109264037734245
19,0.5279542513594733,0.8016878111266015,0.8016878111266015,0.04883441485823725,0.473804378753125,0.8016878111266015,0.8016878111266015,0.31143020260266274
20,0.48829181358479357,0.7620253733519218,0.7620253733519218,0.009171977083557548,0.4341419409784453,0.7620253733519218,0.7620253733519218,0.27176776482798304
21,0.44862937581011386,0.7223629355772421,0.7223629355772421,-0.030490460691122157,0.39447950320376557,0.7223629355772421,0.7223629355772421,0.23210532705330333
22,0.6098051954382349,0.6576416023254794,0.7863142626921449,0.9695095393088778,0.5224028481812291,0.793250900631513,0.8005098808232336,0.2870816421309354
23,0.7709810150663559,0.5929202690737168,0.8502655898070477,1.0,0.6503261931586926,0.864138865685784,0.8786568260692251,0.34205795720856746
24,0.7313185772916762,0.553257831299037,0.810603152032368,0.9603375622253203,0.6106637553840129,0.8244764279111043,0.8389943882945454,0.30239551943388776
25,0.6916561395169964,0.5135953935243573,0.7709407142576883,0.9206751244506406,0.5710013176093331,0.7848139901364246,0.7993319505198657,0.26273308165920806
26,0.6519937017423167,0.47393295574967764,0.7312782764830086,0.8810126866759609,0.5313388798346534,0.7451515523617449,0.759669512745186,0.22307064388452835
27,0.612331263967637,0.43427051797499794,0.6916158387083289,0.8413502489012812,0.49167644205997374,0.7054891145870652,0.7200070749705063,0.18340820610984865
28,0.5726688261929573,0.39460808020031823,0.6519534009336492,0.8016878111266015,0.45201400428529404,0.6658266768123855,0.6803446371958266,0.14374576833516894
29,0.5330063884182776,0.35494564242563853,0.6122909631589695,0.7620253733519218,0.41235156651061433,0.6261642390377058,0.6406821994211469,0.10408333056048924
30,0.49334395064359793,0.3152832046509588,0.5726285253842898,0.7223629355772421,0.3726891287359346,0.5865018012630261,0.6010197616464672,0.06442089278580954
31,0.4536815128689182,0.2756207668762791,0.5329660876096101,0.6827004978025624,0.3330266909612549,0.5468393634883464,0.5613573238717875,0.024758455011129832
32,0.4140190750942385,0.23595832910159942,0.49330364983493036,0.6430380600278827,0.2933642531865752,0.5071769257136667,0.5216948860971078,-0.014903982763549872
33,0.2366761728773049,0.2673285214932629,0.7134188374562,0.6980143751055148,0.3791443114280214,0.5582534432458557,1.0,0.9850960172364501
34,0.05933327066037128,0.2986987138849264,0.9335340250774697,0.7529906901831469,0.4649243696694676,0.6093299607780447,1.0,1.0
35,0.019670832885691575,0.2590362761102467,0.89387158730279,0.7133282524084672,0.4252619318947879,0.569667523003365,0.9603375622253203,0.9603375622253203
36,-0.01999160488898813,0.219373838335567,0.8542091495281103,0.6736658146337875,0.3855994941201082,0.5300050852286853,0.9206751244506406,0.9206751244506406
37,0.9800083951110119,0.1816631528887021,1.0,0.8348416342619085,0.7010474765939334,0.9445686761827141,0.9394999016242467,0.743332222233707
38,1.0,0.1439524674418372,1.0,0.9960174538900295,1.0,1.0,0.9583246787978528,0.5659893200167734
39,0.9603375622253203,0.1042900296671575,0.9603375622253203,0.9563550161153498,0.9603375622253203,0.9603375622253203,0.9186622410231731,0.5263268822420937
40,0.9206751244506406,0.0646275918924778,0.9206751244506406,0.9166925783406701,0.9206751244506406,0.9206751244506406,0.8789998032484934,0.48666444446741397
41,0.8810126866759609,0.024965154117798094,0.8810126866759609,0.8770301405659904,0.8810126866759609,0.8810126866759609,0.8393373654738137,0.44700200669273427
42,0.8413502489012812,-0.01469728365688161,0.8413502489012812,0.8373677027913107,0.8413502489012812,0.8413502489012812,0.799674927699134,0.40733956891805456
43,0.8036395634544163,0.9853027163431184,1.0,0.772646369539548,0.7765646271512422,1.0,1.0,0.43870976130971806
44,0.7659288780075515,1.0,1.0,0.7079250362877854,0.7117790054012032,1.0,1.0,0.47007995370138156
45,0.7262664402328718,0.9603375622253203,0.9603375622253203,0.6682625985131057,0.6721165676265235,0.9603375622253203,0.9603375622253203,0.43041751592670185
46,0.6866040024581921,0.9206751244506406,0.9206751244506406,0.628600160738426,0.6324541298518438,0.9206751244506406,0.9206751244506406,0.39075507815202215
47,0.6469415646835124,0.8810126866759609,0.8810126866759609,0.5889377229637462,0.5927916920771641,0.8810126866759609,0.8810126866759609,0.35109264037734245
48,0.6072791269088327,0.8413502489012812,0.8413502489012812,0.5492752851890665,0.5531292543024844,0.8413502489012812,0.8413502489012812,0.31143020260266274
49,0.567616689134153,0.8016878111266015,0.8016878111266015,0.5096128474143868,0.5134668165278047,0.8016878111266015,0.8016878111266015,0.27176776482798304
50,0.5279542513594733,0.7620253733519218,0.7620253733519218,0.46995040963970713,0.473804378753125,0.7620253733519218,0.7620253733519218,0.23210532705330333
51,0.48829181358479357,0.7223629355772421,0.7223629355772421,0.43028797186502743,0.4341419409784453,0.7223629355772421,0.7223629355772421,0.19244288927862363
52,0.44862937581011386,0.6827004978025624,0.6827004978025624,0.3906255340903477,0.39447950320376557,0.6827004978025624,0.6827004978025624,0.15278045150394393
53,0.40896693803543416,0.6430380600278827,0.6430380600278827,0.350963096315668,0.35481706542908586,0.6430380600278827,0.6430380600278827,0.11311801372926422
54,0.36930450026075445,0.603375622253203,0.603375622253203,0.3113006585409883,0.31515462765440616,0.603375622253203,0.603375622253203,0.07345557595458452
55,0.32964206248607475,0.5637131844785233,0.5637131844785233,0.2716382207663086,0.27549218987972646,0.5637131844785233,0.5637131844785233,0.033793138179904814
56,0.28997962471139505,0.5240507467038436,0.5240507467038436,0.2319757829916289,0.23582975210504675,0.5240507467038436,0.5240507467038436,-0.0058692995947748905
57,0.11263672249446141,0.555420939095507,0.7441659343251132,0.286952098069261,0.32160981034649294,0.5751272642360326,1.0,0.9941307004052251
58,-0.06470617972247222,0.5867911314871705,0.9642811219463829,0.34192841314689304,0.40738986858793913,0.6262037817682216,1.0,1.0
59,0.9352938202775278,0.5490804460403057,1.0,0.5031042327750141,0.7228378510617643,1.0,1.0,0.8226570977830664
60,1.0,0.5113697605934409,1.0,0.6642800524031351,1.0,1.0,1.0,0.6453141955661328
61,0.9603375622253203,0.47170732281876115,0.9603375622253203,0.6246176146284554,0.9603375622253203,0.9603375622253203,0.9603375622253203,0.6056517577914531
62,0.9206751244506406,0.43204488504408145,0.9206751244506406,0.5849551768537757,0.9206751244506406,0.9206751244506406,0.9206751244506406,0.5659893200167734
63,0.8810126866759609,0.39238244726940175,0.8810126866759609,0.545292739079096,0.8810126866759609,0.8810126866759609,0.8810126866759609,0.5263268822420937
64,0.8413502489012812,0.35272000949472204,0.8413502489012812,0.5056303013044163,0.8413502489012812,0.8413502489012812,0.8413502489012812,0.48666444446741397
65,0.8016878111266015,0.31305757172004234,0.8016878111266015,0.4659678635297366,0.8016878111266015,0.8016878111266015,0.8016878111266015,0.44700200669273427
66,0.7620253733519218,0.27339513394536263,0.7620253733519218,0.4263054257550569,0.7620253733519218,0.7620253733519218,0.7620253733519218,0.40733956891805456
67,0.7223629355772421,0.23373269617068293,0.7223629355772421,0.3866429879803772,0.7223629355772421,0.7223629355772421,0.7223629355772421,0.36767713114337486
68,0.6827004978025624,0.19407025839600323,0.6827004978025624,0.3469805502056975,0.6827004978025624,0.6827004978025624,0.6827004978025624,0.32801469336869515
69,0.6430380600278827,0.15440782062132352,0.6430380600278827,0.3073181124310178,0.6430380600278827,0.6430380600278827,0.6430380600278827,0.28835225559401545
70,0.603375622253203,0.11474538284664382,0.603375622253203,0.2676556746563381,0.603375622253203,0.603375622253203,0.603375622253203,0.24868981781933575
71,0.5637131844785233,0.07508294507196411,0.5637131844785233,0.2279932368816584,0.5637131844785233,0.5637131844785233,0.5637131844785233,0.20902738004465604
72,0.5240507467038436,0.03542050729728441,0.5240507467038436,0.1883307991069787,0.5240507467038436,0.5240507467038436,0.5240507467038436,0.16936494226997634
73,0.48438830892916385,-0.004241930477395295,0.48438830892916385,0.148668361332299,0.48438830892916385,0.48438830892916385,0.48438830892916385,0.12970250449529663
74,0.44667762348229895,0.9957580695226047,0.6763846688924716,0.08394702808053629,0.4196026871791249,0.7295801676974993,1.0,0.16107269688696016
75,0.40896693803543405,1.0,0.8683810288557794,0.019225694828773593,0.354817065429086,0.9747720264658348,1.0,0.19244288927862369
76,0.36930450026075434,0.9603375622253203,0.8287185910810997,-0.02043674294590611,0.31515462765440627,0.9351095886911551,0.9603375622253203,0.15278045150394398
77,0.5304803198888755,0.8956162289735576,0.8926699181960025,0.9795632570540939,0.4430779726318698,1.0,1.0,0.20775676658157605
78,0.6916561395169964,0.830894895721795,0.9566212453109053,1.0,0.5710013176093334,1.0,1.0,0.2627330816592081
79,0.6519937017423167,0.7912324579471153,0.9169588075362256,0.9603375622253203,0.5313388798346537,0.9603375622253203,0.9603375622253203,0.2230706438845284
80,0.612331263967637,0.7515700201724356,0.8772963697615459,0.9206751244506406,0.49167644205997396,0.9206751244506406,0.9206751244506406,0.1834082061098487
81,0.5726688261929573,0.7119075823977559,0.8376339319868662,0.8810126866759609,0.45201400428529426,0.8810126866759609,0.8810126866759609,0.143745768335169
82,0.5330063884182776,0.6722451446230762,0.7979714942121865,0.8413502489012812,0.41235156651061455,0.8413502489012812,0.8413502489012812,0.1040833305604893
83,0.49334395064359793,0.6325827068483965,0.7583090564375068,0.8016878111266015,0.37268912873593485,0.8016878111266015,0.8016878111266015,0.06442089278580959
84,0.4536815128689182,0.5929202690737168,0.7186466186628271,0.7620253733519218,0.33302669096125515,0.7620253733519218,0.7620253733519218,0.024758455011129887
85,0.4140190750942385,0.553257831299037,0.6789841808881474,0.7223629355772421,0.29336425318657544,0.7223629355772421,0.7223629355772421,-0.014903982763549817
86,0.2366761728773049,0.5846280236907005,0.8990993685094171,0.7773392506548742,0.37914431142802163,0.7734394531094311,1.0,0.9850960172364502
87,0.05933327066037128,0.615998216082364,1.0,0.8323155657325063,0.4649243696694678,0.8245159706416201,1.0,1.0
88,0.019670832885691575,0.5763357783076843,0.9603375622253203,0.7926531279578266,0.4252619318947881,0.7848535328669404,0.9603375622253203,0.9603375622253203
89,-0.01999160488898813,0.5366733405330046,0.9206751244506406,0.7529906901831469,0.3855994941201084,0.7451910950922607,0.9206751244506406,0.9206751244506406
90,0.9800083951110119,0.4989626550861398,1.0,0.9141665098112679,0.7010474765939336,1.0,0.9394999016242467,0.743332222233707
91,1.0,0.46125196963927495,1.0,1.0,1.0,1.0,0.9583246787978528,0.5659893200167734
92,0.9603375622253203,0.42158953186459525,0.9603375622253203,0.9603375622253203,0.9603375622253203,0.9603375622253203,0.9186622410231731,0.5263268822420937
93,0.9206751244506406,0.38192709408991554,0.9206751244506406,0.9206751244506406,0.9206751244506406,0.9206751244506406,0.8789998032484934,0.48666444446741397
94,0.8810126866759609,0.34226465631523584,0.8810126866759609,0.8810126866759609,0.8810126866759609,0.8810126866759609,0.8393373654738137,0.44700200669273427
