step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7665319491322009,0.9134974038144199,0.6070517708308126,0.9136913101838033,0.38915884378404675,0.29107657993010033,0.6200326691194797,0.5117000836858829
1,1.0,1.0,1.0,1.0,0.35335834212573813,0.5766937699364605,0.9962267168486747,0.8851755722522905
2,0.9287735387479619,0.9287735387479619,0.9287735387479619,0.9287735387479619,0.28213188087369995,0.5054673086844224,0.9250002555966366,0.8139491110002524
3,0.8575470774959237,0.8575470774959237,0.8575470774959237,0.8575470774959237,0.21090541962166176,0.43424084743238417,0.8537737943445984,0.7427226497482142
4,0.7863206162438856,0.7863206162438856,0.7863206162438856,0.7863206162438856,0.13967895836962357,0.363014386180346,0.7825473330925603,0.6714961884961761
5,0.7150941549918475,0.7150941549918475,0.7150941549918475,0.7150941549918475,0.0684524971175854,0.2917879249283078,0.7113208718405222,0.600269727244138
6,0.6438676937398093,0.6438676937398093,0.6438676937398093,0.6438676937398093,-0.002773964134452772,0.2205614636762696,0.640094410588484,0.5290432659920998
7,0.8332835712963615,1.0,1.0,0.6080671920815008,0.9972260358655473,0.03539811122371102,0.8474612287423677,0.8079358388120215
8,1.0,1.0,1.0,0.5722666904231923,1.0,-0.14976524122884757,1.0,1.0
9,1.0,1.0,1.0,0.8578838804295524,0.8148366475474415,0.8502347587711524,1.0,1.0
10,1.0,1.0,1.0,1.0,0.6296732950948829,1.0,1.0,1.0
11,0.9287735387479619,0.9287735387479619,0.9287735387479619,0.9287735387479619,0.5584468338428448,0.9287735387479619,0.9287735387479619,0.9287735387479619
12,0.8575470774959237,0.8575470774959237,0.8575470774959237,0.8575470774959237,0.4872203725908066,0.8575470774959237,0.8575470774959237,0.8575470774959237
13,0.7863206162438856,0.7863206162438856,0.7863206162438856,0.7863206162438856,0.4159939113387684,0.7863206162438856,0.7863206162438856,0.7863206162438856
14,0.7150941549918475,0.7150941549918475,0.7150941549918475,0.7150941549918475,0.3447674500867302,0.7150941549918475,0.7150941549918475,0.7150941549918475
15,0.6438676937398093,0.6438676937398093,0.6438676937398093,0.6438676937398093,0.273540988834692,0.6438676937398093,0.6438676937398093,0.6438676937398093
16,0.5726412324877712,0.5726412324877712,0.5726412324877712,0.5726412324877712,0.20231452758265384,0.5726412324877712,0.5726412324877712,0.5726412324877712
