step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6981076347107773,0.3911521821714785,0.11536874068391255,0.13647889473517477,0.3548600887151413,0.6555257630072585,0.7448512343195459,-0.032042359451937216
1,1.0,0.6325377948439151,0.31120238953969087,0.012508704658601724,0.4553035424284938,1.0,1.0,-0.2688042704749762
2,1.0,-0.06660688851224404,0.36337144640415653,0.481321151040214,0.727211985208516,0.7632380889769611,1.0,0.7311957295250238
3,1.0,-0.7657515718684033,0.4155405032686222,0.9501335974218262,0.9991204279885383,0.5264761779539221,1.0,1.0
4,0.9545634911750719,0.23424842813159674,-0.1650633286177668,1.0,0.3108300320663938,0.7678617906263587,1.0,0.3008553166438408
5,0.9091269823501438,1.0,-0.7456671605041557,1.0,-0.37746036385575066,1.0,1.0,-0.3982893667123184
6,0.48244652072467964,0.419396168113611,0.2543328394958443,1.0,-0.3141562953271796,1.0,1.0,-0.34612030984785275
7,0.05576605909921546,-0.16120766377277795,1.0,1.0,-0.2508522267986085,1.0,1.0,-0.2939512529833871
8,0.010329550274287391,0.838792336227222,0.419396168113611,1.0,-0.939142622720753,1.0,1.0,-0.9930959363395463
9,-0.03510695855064068,1.0,-0.16120766377277795,1.0,-1.0,1.0,1.0,-1.0
10,0.022882894054286854,0.3008553166438408,-0.10903860690831228,1.0,-0.7280915572199776,0.7632380889769611,1.0,0.0
11,0.08087274665921439,-0.3982893667123184,-0.05686955004384661,1.0,-0.45618311443995535,0.5264761779539221,1.0,1.0
12,0.035436237834286316,0.6017106332876816,-0.6374733819302356,1.0,-1.0,0.7678617906263587,1.0,0.3008553166438408
13,-0.010000270990641755,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.3982893667123184
14,0.2771342038825733,0.31170960407785553,-0.9366959314714289,1.0,0.0,1.0,1.0,-0.1263809239322961
15,0.5642686787557883,-0.37658079184428894,-0.8733918629428579,1.0,1.0,1.0,1.0,0.1455275188477262
16,0.13758821713032415,-0.9571846237306779,0.12660813705714213,1.0,1.0,1.0,1.0,0.19769657571219185
17,-0.28909224449514004,-1.0,1.0,1.0,1.0,1.0,1.0,0.2498656325766575
18,0.71090775550486,-1.0,0.5733195383745359,0.42839338738912847,1.0,1.0,1.0,0.307855485181585
19,1.0,-1.0,0.14663907674907167,-0.14321322522174307,1.0,1.0,1.0,0.3658453377865125
20,0.9545634911750719,0.0,-0.4339647551373173,0.0009195158056752722,0.31170960407785553,1.0,1.0,-0.3332993455696467
21,0.9091269823501438,1.0,-1.0,0.14505225683309358,-0.37658079184428894,1.0,1.0,-1.0
22,0.48244652072467964,0.419396168113611,0.0,0.4312157238895213,-0.3132767233157179,1.0,1.0,-0.9478309431355344
23,0.05576605909921546,-0.16120766377277795,1.0,0.7173791909459489,-0.2499726547871468,1.0,1.0,-0.8956618862710687
24,0.113755911704143,-0.8603523471289372,1.0,1.0,0.021935787992875502,0.7632380889769611,1.0,0.10433811372893131
25,0.17174576430907051,-1.0,1.0,1.0,0.2938442307728978,0.5264761779539221,1.0,1.0
26,0.12630925548414246,0.0,0.419396168113611,1.0,-0.3944461651492467,0.7678617906263587,1.0,0.3008553166438408
27,0.08087274665921439,1.0,-0.16120766377277795,1.0,-1.0,1.0,1.0,-0.3982893667123184
28,0.3680072215324295,0.31170960407785553,-0.09790359524420687,1.0,0.0,1.0,1.0,-0.1263809239322961
29,0.6551416964056446,-0.37658079184428894,-0.03459952671563579,1.0,1.0,1.0,1.0,0.1455275188477262
30,0.6097051875807165,0.6234192081557111,-0.6152033586020248,1.0,0.31170960407785553,1.0,1.0,-0.553617164508433
31,0.5642686787557883,1.0,-1.0,1.0,-0.37658079184428894,1.0,1.0,-1.0
32,0.13758821713032415,0.419396168113611,0.0,1.0,-0.3132767233157179,1.0,1.0,-0.9478309431355344
33,-0.28909224449514004,-0.16120766377277795,1.0,1.0,-0.2499726547871468,1.0,1.0,-0.8956618862710687
34,0.71090775550486,-0.206644172597706,0.5733195383745359,0.42839338738912847,0.03716182008606829,1.0,1.0,-0.8376720336661412
35,1.0,-0.25208068142263407,0.14663907674907167,-0.14321322522174307,0.32429629495928336,1.0,1.0,-0.7796821810612137
36,0.9545634911750719,0.7479193185773659,-0.4339647551373173,0.0009195158056752722,-0.3639941009628611,1.0,1.0,-1.0
37,0.9091269823501438,1.0,-1.0,0.14505225683309358,-1.0,1.0,1.0,-1.0
38,0.48244652072467964,0.419396168113611,0.0,0.4312157238895213,-0.9366959314714289,1.0,1.0,-0.9478309431355344
39,0.05576605909921546,-0.16120766377277795,1.0,0.7173791909459489,-0.8733918629428579,1.0,1.0,-0.8956618862710687
40,0.113755911704143,-0.8603523471289372,1.0,1.0,-0.6014834201628355,0.7632380889769611,1.0,0.10433811372893131
41,0.17174576430907051,-1.0,1.0,1.0,-0.3295749773828132,0.5264761779539221,1.0,1.0
42,0.12630925548414246,0.0,0.419396168113611,1.0,-1.0,0.7678617906263587,1.0,0.3008553166438408
43,0.08087274665921439,1.0,-0.16120766377277795,1.0,-1.0,1.0,1.0,-0.3982893667123184
44,0.3680072215324295,0.31170960407785553,-0.09790359524420687,1.0,0.0,1.0,1.0,-0.1263809239322961
45,0.6551416964056446,-0.37658079184428894,-0.03459952671563579,1.0,1.0,1.0,1.0,0.1455275188477262
46,0.6097051875807165,0.6234192081557111,-0.6152033586020248,1.0,0.31170960407785553,1.0,1.0,-0.553617164508433
47,0.5642686787557883,1.0,-1.0,1.0,-0.37658079184428894,1.0,1.0,-1.0
48,0.6222585313607158,0.3008553166438408,-0.9478309431355344,1.0,-0.10467234906426663,0.7632380889769611,1.0,0.0
