step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5081894736563307,0.36589221100136626,0.8154138603000328,0.39348320770251266,0.8018946583373144,0.21980535144404567,0.30775714730751114,0.41093796143336236
1,1.0,0.6869788068556774,1.0,0.6729042740366744,1.0,0.33789912455867066,0.6317243570901777,0.7043947334802109
2,0.9233839235719096,0.6103627304275869,0.9233839235719096,0.596288197608584,0.9233839235719096,0.26128304813058023,0.5551082806620873,0.6277786570521204
3,0.8467678471438191,0.5337466539994965,0.8467678471438191,0.5196721211804936,0.8467678471438191,0.1846669717024898,0.47849220423399685,0.55116258062403
4,0.7701517707157287,0.45713057757140607,0.7701517707157287,0.4430560447524031,0.7701517707157287,0.10805089527439939,0.4018761278059064,0.4745465041959396
5,0.6935356942876383,0.38051450114331564,0.6935356942876383,0.3664399683243127,0.6935356942876383,0.03143481884630897,0.325260051377816,0.39793042776784915
6,0.6169196178595479,0.3038984247152252,0.6169196178595479,0.28982389189622226,0.6169196178595479,-0.045181257581781445,0.24864397494972557,0.3213143513397587
7,1.0,0.9540022094774013,0.7350133909741728,0.9714184654693466,1.0,0.9548187424182185,0.11080099672351744,0.6255516214377128
8,1.0,1.0,0.8531071640887978,1.0,1.0,1.0,-0.027041981502690687,0.929788891535667
9,0.7991596600107999,1.0,1.0,1.0,1.0,0.8621570217737918,0.9729580184973093,1.0
10,0.5983193200215996,1.0,1.0,1.0,1.0,0.7243140435475837,1.0,1.0
11,0.5217032435935092,0.9233839235719096,0.9233839235719096,0.9233839235719096,0.9233839235719096,0.6476979671194932,0.9233839235719096,0.9233839235719096
12,0.44508716716541874,0.8467678471438191,0.8467678471438191,0.8467678471438191,0.8467678471438191,0.5710818906914028,0.8467678471438191,0.8467678471438191
13,0.3684710907373283,0.7701517707157287,0.7701517707157287,0.7701517707157287,0.7701517707157287,0.4944658142633124,0.7701517707157287,0.7701517707157287
14,0.2918550143092379,0.6935356942876383,0.6935356942876383,0.6935356942876383,0.6935356942876383,0.41784973783522195,0.6935356942876383,0.6935356942876383
15,0.21523893788114745,0.6169196178595479,0.6169196178595479,0.6169196178595479,0.6169196178595479,0.3412336614071315,0.6169196178595479,0.6169196178595479
16,0.13862286145305702,0.5403035414314574,0.5403035414314574,0.5403035414314574,0.5403035414314574,0.2646175849790411,0.5403035414314574,0.5403035414314574
17,0.06200678502496661,0.463687465003367,0.463687465003367,0.463687465003367,0.463687465003367,0.18800150855095066,0.463687465003367,0.463687465003367
18,-0.014609291403123809,0.38707138857527656,0.38707138857527656,0.38707138857527656,0.38707138857527656,0.11138543212286024,0.38707138857527656,0.38707138857527656
19,0.9853907085968762,0.7629375324416057,0.9057870126216906,0.8690640191464704,0.8489709366497017,0.8289340798540193,0.18623104858607636,0.8649788993619562
20,1.0,1.0,1.0,1.0,1.0,1.0,-0.014609291403123822,1.0
21,0.7991596600107999,1.0,1.0,1.0,1.0,0.8621570217737918,0.9853907085968762,1.0
22,0.5983193200215996,1.0,1.0,1.0,1.0,0.7243140435475837,1.0,1.0
23,0.5217032435935092,0.9233839235719096,0.9233839235719096,0.9233839235719096,0.9233839235719096,0.6476979671194932,0.9233839235719096,0.9233839235719096
24,0.44508716716541874,0.8467678471438191,0.8467678471438191,0.8467678471438191,0.8467678471438191,0.5710818906914028,0.8467678471438191,0.8467678471438191
25,0.3684710907373283,0.7701517707157287,0.7701517707157287,0.7701517707157287,0.7701517707157287,0.4944658142633124,0.7701517707157287,0.7701517707157287
26,0.2918550143092379,0.6935356942876383,0.6935356942876383,0.6935356942876383,0.6935356942876383,0.41784973783522195,0.6935356942876383,0.6935356942876383
27,0.21523893788114745,0.6169196178595479,0.6169196178595479,0.6169196178595479,0.6169196178595479,0.3412336614071315,0.6169196178595479,0.6169196178595479
28,0.13862286145305702,0.5403035414314574,0.5403035414314574,0.5403035414314574,0.5403035414314574,0.2646175849790411,0.5403035414314574,0.5403035414314574
29,0.06200678502496661,0.463687465003367,0.463687465003367,0.463687465003367,0.463687465003367,0.18800150855095066,0.463687465003367,0.463687465003367
