step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22857225400897752,0.046259043829020415,0.6566345364089644,0.2820333796467563,-0.3394426796936979,-0.06559548417807202,0.599861206279706,-0.3819706305465146
1,0.10661205582026187,0.1713088550197573,1.0,0.31855256876710103,-0.797908790123212,-0.1563088220646704,1.0,-0.9042177993270172
2,-0.019542403882009028,0.8283303636046688,0.4777528312194974,0.05042728969120331,-0.31599254740196403,0.03310061531489334,0.9531072825896647,0.09578220067298282
3,-0.14569686358427994,1.0,-0.044494337561005175,-0.21769798938469442,0.16592369531928397,0.22251005269445706,0.9062145651793294,1.0
4,-0.29007377423424574,1.0,-0.007975148440660426,0.7823020106153056,0.34936533542366,0.5304422718747789,1.0,0.7318747209241023
5,-0.4344506848842115,1.0,0.028544040679684322,1.0,0.532806975528036,0.8383744910551008,1.0,0.4637494418482046
6,0.5655493151157884,0.8842657403925858,-0.09341615750903132,0.8556230893500343,-0.5139505639497934,0.8221039242104832,1.0,0.3375949821459337
7,1.0,0.7685314807851715,-0.21537635569774696,0.7112461787000686,-1.0,0.8058333573658656,1.0,0.2114405224436628
8,-0.04675753947782945,1.0,-0.6738424661272611,0.8946878188044446,0.0,0.6184983633419472,1.0,0.6933567651649108
9,-1.0,1.0,-1.0,1.0,1.0,0.43116336931802884,1.0,1.0
10,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,0.41489280247341126,1.0,0.8738455402977291
11,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,0.3986222356287937,1.0,0.7476910805954582
12,-0.04675753947782945,1.0,-1.0,0.8946878188044446,0.0,0.21128724160487533,1.0,1.0
13,-1.0,1.0,-1.0,1.0,1.0,0.023952247580956994,1.0,1.0
14,-1.0,1.0,0.0,1.0,0.541533889570486,-0.06676109030564137,1.0,0.4777528312194974
15,-1.0,1.0,1.0,1.0,0.08306777914097191,-0.15747442819223972,1.0,-0.044494337561005175
16,-1.0,1.0,0.9092866621134016,1.0,-0.10426721488294644,0.8425255718077602,1.0,0.14491509981855855
17,-1.0,1.0,0.8185733242268032,1.0,-0.2916022089068648,1.0,1.0,0.3343245371981223
18,-1.0,1.0,0.3601072137972891,1.0,0.7083977910931352,0.8126650059760816,1.0,0.8162407799193703
19,-1.0,1.0,-0.09835889663222497,1.0,1.0,0.6253300119521632,1.0,1.0
20,0.0,0.8842657403925858,-0.22031909482094061,0.8556230893500343,-0.04675753947782945,0.6090594451075456,1.0,0.8738455402977291
21,1.0,0.7685314807851715,-0.34227929300965626,0.7112461787000686,-1.0,0.592788878262928,1.0,0.7476910805954582
22,-0.04675753947782945,1.0,-0.8007454034391703,0.8946878188044446,0.0,0.4054538842390097,1.0,1.0
23,-1.0,1.0,-1.0,1.0,1.0,0.21811889021509134,1.0,1.0
24,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,0.20184832337047376,1.0,0.8738455402977291
25,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,0.18557775652585617,1.0,0.7476910805954582
26,0.8780398018112844,0.8935812919759084,0.0,0.7477653678204133,-1.0,0.09486441863925782,1.0,0.2254439118149556
27,0.7560796036225688,1.0,1.0,0.7842845569407579,-1.0,0.004151080752659464,1.0,-0.296803256965547
28,-0.2906779358552607,1.0,0.541533889570486,0.967726197045134,0.0,-0.18318391327125888,1.0,0.185112985755701
29,-1.0,1.0,0.08306777914097191,1.0,1.0,-0.3705189072951772,1.0,0.667029228476949
30,0.0,0.8842657403925858,-0.03889241904774373,0.8556230893500343,-0.04675753947782945,-0.3867894741397948,1.0,0.5408747687746781
31,1.0,0.7685314807851715,-0.16085261723645938,0.7112461787000686,-1.0,-0.4030600409844124,1.0,0.4147203090724072
32,-0.04675753947782945,1.0,-0.6193187276659735,0.8946878188044446,0.0,-0.5903950350083307,1.0,0.8966365517936552
33,-1.0,1.0,-1.0,1.0,1.0,-0.7777300290322491,1.0,1.0
34,-1.0,1.0,0.0,1.0,0.541533889570486,-0.8684433669188475,1.0,0.4777528312194974
35,-1.0,1.0,1.0,1.0,0.08306777914097191,-0.9591567048054459,1.0,-0.044494337561005175
36,0.0,0.8842657403925858,0.8780398018112844,0.8556230893500343,-0.9636897603368575,-0.9754272716500635,1.0,-0.1706487972632761
37,1.0,0.7685314807851715,0.7560796036225688,0.7112461787000686,-1.0,-0.9916978384946811,1.0,-0.296803256965547
38,-0.04675753947782945,1.0,0.2976134931930547,0.8946878188044446,0.0,-1.0,1.0,0.185112985755701
39,-1.0,1.0,-0.16085261723645938,1.0,1.0,-1.0,1.0,0.667029228476949
40,0.0,0.8842657403925858,-0.282812815425175,0.8556230893500343,-0.04675753947782945,-1.0,1.0,0.5408747687746781
41,1.0,0.7685314807851715,-0.4047730136138906,0.7112461787000686,-1.0,-1.0,1.0,0.4147203090724072
42,-0.04675753947782945,1.0,-0.8632391240434047,0.8946878188044446,0.0,-1.0,1.0,0.8966365517936552
43,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
44,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,-1.0,1.0,0.8738455402977291
45,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,-1.0,1.0,0.7476910805954582
46,0.9837294331553825,0.7843234565415526,-1.0,1.0,-1.0,0.0,1.0,0.9371005179750219
47,0.9674588663107649,0.8001154322979336,-1.0,1.0,-1.0,1.0,1.0,1.0
48,-0.07929867316706452,1.0,-1.0,1.0,0.0,0.8126650059760816,1.0,1.0
49,-1.0,1.0,-1.0,1.0,1.0,0.6253300119521632,1.0,1.0
50,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,0.6090594451075456,1.0,0.8738455402977291
51,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,0.592788878262928,1.0,0.7476910805954582
52,0.8780398018112844,0.8935812919759084,0.0,0.7477653678204133,-1.0,0.5020755403763296,1.0,0.2254439118149556
53,0.7560796036225688,1.0,1.0,0.7842845569407579,-1.0,0.41136220248973127,1.0,-0.296803256965547
54,-0.2906779358552607,1.0,0.541533889570486,0.967726197045134,0.0,0.22402720846581292,1.0,0.185112985755701
55,-1.0,1.0,0.08306777914097191,1.0,1.0,0.036692214441894584,1.0,0.667029228476949
56,0.0,0.8842657403925858,-0.03889241904774373,0.8556230893500343,-0.04675753947782945,0.020421647597277007,1.0,0.5408747687746781
57,1.0,0.7685314807851715,-0.16085261723645938,0.7112461787000686,-1.0,0.004151080752659429,1.0,0.4147203090724072
58,-0.04675753947782945,1.0,-0.6193187276659735,0.8946878188044446,0.0,-0.1831839132712589,1.0,0.8966365517936552
59,-1.0,1.0,-1.0,1.0,1.0,-0.3705189072951772,1.0,1.0
60,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,-0.3867894741397948,1.0,0.8738455402977291
61,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,-0.4030600409844124,1.0,0.7476910805954582
62,0.8780398018112844,0.8935812919759084,0.0,0.7477653678204133,-1.0,-0.49377337887101075,1.0,0.2254439118149556
63,0.7560796036225688,1.0,1.0,0.7842845569407579,-1.0,-0.5844867167576091,1.0,-0.296803256965547
64,-0.2906779358552607,1.0,0.541533889570486,0.967726197045134,0.0,-0.7718217107815275,1.0,0.185112985755701
65,-1.0,1.0,0.08306777914097191,1.0,1.0,-0.9591567048054459,1.0,0.667029228476949
66,-1.0,1.0,-0.007645558745626446,1.0,0.8126650059760816,0.0408432951945541,1.0,0.8564386658565127
67,-1.0,1.0,-0.0983588966322248,1.0,0.6253300119521632,1.0,1.0,1.0
68,0.0,0.8842657403925858,-0.22031909482094045,0.8556230893500343,-0.42142752752566626,0.9837294331553825,1.0,0.8738455402977291
69,1.0,0.7685314807851715,-0.3422792930096561,0.7112461787000686,-1.0,0.9674588663107649,1.0,0.7476910805954582
70,-0.04675753947782945,1.0,-0.8007454034391701,0.8946878188044446,0.0,0.7801238722868467,1.0,1.0
71,-1.0,1.0,-1.0,1.0,1.0,0.5927888782629283,1.0,1.0
72,0.0,0.8842657403925858,-1.0,0.8556230893500343,-0.04675753947782945,0.5765183114183107,1.0,0.8738455402977291
73,1.0,0.7685314807851715,-1.0,0.7112461787000686,-1.0,0.5602477445736931,1.0,0.7476910805954582
74,-0.04675753947782945,1.0,-1.0,0.8946878188044446,0.0,0.37291275054977474,1.0,1.0
75,-1.0,1.0,-1.0,1.0,1.0,0.1855777565258564,1.0,1.0
76,-1.0,1.0,0.0,1.0,0.541533889570486,0.09486441863925804,1.0,0.4777528312194974
77,-1.0,1.0,1.0,1.0,0.08306777914097191,0.004151080752659686,1.0,-0.044494337561005175
78,-1.0,1.0,0.4777528312194974,0.7318747209241023,0.56498402186222,0.1935605181322234,0.9531072825896647,0.9555056624389948
79,-1.0,1.0,-0.044494337561005175,0.4637494418482046,1.0,0.38296995551178714,0.9062145651793294,1.0
80,0.0,0.8842657403925858,-0.16645453574972083,0.31937253119823883,-0.04675753947782945,0.36669938866716956,1.0,0.8738455402977291
81,1.0,0.7685314807851715,-0.2884147339384365,0.17499562054827306,-1.0,0.350428821822552,1.0,0.7476910805954582
