step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8445932759297113,0.7328881642806296,0.09086339103688822,0.9110130724258761,0.5618519525103405,0.15851535446866855,0.7345868388918092,0.5226722321597664
1,1.0,1.0,-0.15333697263453364,1.0,0.980333422233525,0.22198723708437612,1.0,0.7891348553810867
2,1.0,1.0,0.8466630273654664,0.755799636328578,1.0,0.8118919576884206,1.0,1.0
3,1.0,1.0,1.0,0.5115992726571562,1.0,1.0,1.0,1.0
4,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.43905383019816485,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.9274545575410086
5,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.3665083877391735,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.8549091150820172
6,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.29396294528018213,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.7823636726230258
7,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.22141750282119077,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.7098182301640343
8,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.1488720603621994,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.6372727877050429
9,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.07632661790320804,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.5647273452460515
10,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.003781175444216661,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.49218190278706014
11,0.4196364603280688,0.4196364603280688,0.4196364603280688,-0.06876426701477471,0.4196364603280688,0.4196364603280688,0.4196364603280688,0.4196364603280688
12,0.7541556780962562,0.9162981047703664,0.17543609665664694,0.9312357329852253,0.8381179300512533,0.4831083429437763,0.7861139265903777,0.6860990835493891
13,1.0,1.0,-0.06876426701477491,1.0,1.0,0.5465802255594838,1.0,0.9525617067707094
14,1.0,1.0,0.9312357329852251,0.755799636328578,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,0.5115992726571562,1.0,1.0,1.0,1.0
16,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.43905383019816485,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.9274545575410086
17,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.3665083877391735,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.8549091150820172
18,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.29396294528018213,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.7823636726230258
19,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.22141750282119077,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.7098182301640343
20,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.1488720603621994,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.6372727877050429
21,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.07632661790320804,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.5647273452460515
22,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.003781175444216661,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.49218190278706014
23,0.4196364603280688,0.4196364603280688,0.4196364603280688,-0.06876426701477471,0.4196364603280688,0.4196364603280688,0.4196364603280688,0.4196364603280688
24,0.7541556780962562,0.9162981047703664,0.17543609665664694,0.9312357329852253,0.8381179300512533,0.4831083429437763,0.7861139265903777,0.6860990835493891
25,1.0,1.0,-0.06876426701477491,1.0,1.0,0.5465802255594838,1.0,0.9525617067707094
26,1.0,1.0,0.9312357329852251,0.755799636328578,1.0,1.0,1.0,1.0
27,1.0,1.0,1.0,0.5115992726571562,1.0,1.0,1.0,1.0
28,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.43905383019816485,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.9274545575410086
29,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.3665083877391735,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.8549091150820172
30,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.29396294528018213,0.7823636726230258,0.7823636726230258,0.7823636726230258,0.7823636726230258
31,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.22141750282119077,0.7098182301640343,0.7098182301640343,0.7098182301640343,0.7098182301640343
32,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.1488720603621994,0.6372727877050429,0.6372727877050429,0.6372727877050429,0.6372727877050429
33,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.07632661790320804,0.5647273452460515,0.5647273452460515,0.5647273452460515,0.5647273452460515
34,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.003781175444216661,0.49218190278706014,0.49218190278706014,0.49218190278706014,0.49218190278706014
35,0.4196364603280688,0.4196364603280688,0.4196364603280688,-0.06876426701477471,0.4196364603280688,0.4196364603280688,0.4196364603280688,0.4196364603280688
36,0.7541556780962562,0.9162981047703664,0.17543609665664694,0.9312357329852253,0.8381179300512533,0.4831083429437763,0.7861139265903777,0.6860990835493891
37,1.0,1.0,-0.06876426701477491,1.0,1.0,0.5465802255594838,1.0,0.9525617067707094
38,1.0,1.0,0.9312357329852251,0.755799636328578,1.0,1.0,1.0,1.0
39,1.0,1.0,1.0,0.5115992726571562,1.0,1.0,1.0,1.0
40,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.43905383019816485,0.9274545575410086,0.9274545575410086,0.9274545575410086,0.9274545575410086
41,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.3665083877391735,0.8549091150820172,0.8549091150820172,0.8549091150820172,0.8549091150820172
