step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08301046762745225,-0.009958272212865913,-0.18109683157322998,0.17052224915948494,0.11590719810536426,0.8988075185955798,-0.03150896773678154,-0.35578406002837
1,-0.03242108327417259,-0.2245361758496975,-0.22619339097033636,0.07590632896710137,0.03228058395729559,1.0,-0.1668699590541383,-0.43646168673499225
2,-0.19130417479563389,-0.15335208950579343,-0.2431441508641105,0.10667349712087387,-0.03305578907417159,0.8646390086826432,0.8331300409458617,-0.4146062887319761
3,-0.3501872663170952,-0.08216800316188934,-0.26009491075788466,0.13744066527464638,-0.09839216210563877,0.7292780173652864,1.0,-0.3927508907289599
4,-0.30357699751511585,-0.0247501916153836,-0.3384812439942982,0.07303622371941945,-0.09019521517737114,0.6486003906586641,1.0,0.6072491092710401
5,-0.2569667287131366,0.03266761993112215,-0.4168675772307117,0.008631782164192515,-0.0819982682491035,0.5679227639520419,1.0,1.0
6,-0.1656258505169833,0.05903659599590019,0.5831324227692882,0.040721987312315175,-0.21474135482880186,0.5228262045549354,0.9830492401062257,0.9216136667635864
7,-0.07428497232083003,0.08540557206067824,1.0,0.07281219246043784,-0.3474844414085002,0.47772964515782906,0.9660984802124515,0.8432273335271727
8,-0.1540187191036519,0.10693277621814029,0.8672569134203016,-0.02036753797351167,0.6525155585914998,0.3941030310097604,0.9007621071809843,0.8514242804554403
9,-0.23375246588647375,0.12845998037560236,0.7345138268406033,-0.11354726840746117,1.0,0.31047641686169175,0.835425734149517,0.8596212273837078
10,-0.2761927984998292,0.11706419236222507,0.766604031988726,0.8864527315925388,0.9068202695660504,0.21586049666930818,0.8661929023032895,0.7952167858284809
11,-0.31863313111318464,0.10566840434884778,0.7986942371368486,1.0,0.8136405391321009,0.1212445764769246,0.8969600704570619,0.7308123442732539
12,0.6813668688868153,0.14704839842162676,0.8900351153330018,0.9575596673866446,0.733906792349279,0.17183396083020425,0.7380769789356005,0.7774226130752332
13,1.0,0.18842839249440574,0.981375993529155,0.9151193347732891,0.6541730455664572,0.2224233451834839,0.5791938874141391,0.8240328818772125
14,0.9841738825371933,0.17260227503159908,0.9655498760663483,0.8992932173104824,0.6383469281036505,0.20659722772067723,0.5633677699513324,0.8082067644144058
15,0.9683477650743866,0.15677615756879243,0.9497237586035416,0.8834670998476757,0.6225208106408437,0.19077111025787058,0.5475416524885257,0.792380646951599
16,0.9525216476115799,0.14095004010598577,0.9338976411407349,0.867640982384869,0.606694693178037,0.17494499279506392,0.531715535025719,0.7765545294887923
17,0.9366955301487732,0.12512392264317912,0.9180715236779282,0.8518148649220623,0.5908685757152303,0.15911887533225727,0.5158894175629123,0.7607284120259856
18,0.9208694126859664,0.10929780518037246,0.9022454062151215,0.8359887474592556,0.5750424582524236,0.14329275786945062,0.5000633001001056,0.7449022945631789
19,0.9050432952231597,0.09347168771756581,0.8864192887523148,0.8201626299964488,0.5592163407896169,0.12746664040664396,0.4842371826372989,0.7290761771003722
20,0.889217177760353,0.07764557025475916,0.8705931712895081,0.8043365125336421,0.5433902233268102,0.1116405229438373,0.46841106517449227,0.7132500596375655
21,0.8733910602975463,0.0618194527919525,0.8547670538267014,0.7885103950708354,0.5275641058640035,0.09581440548103065,0.4525849477116856,0.6974239421747588
22,0.8575649428347396,0.045993335329145846,0.8389409363638947,0.7726842776080287,0.5117379884011968,0.079988288018224,0.43675883024887896,0.6815978247119521
23,0.8417388253719329,0.030167217866339188,0.823114818901088,0.756858160145222,0.4959118709383901,0.06416217055541734,0.4209327127860723,0.6657717072491454
24,0.8259127079091262,0.01434110040353253,0.8072887014382812,0.7410320426824153,0.48008575347558347,0.04833605309261069,0.40510659532326565,0.6499455897863387
25,0.8100865904463195,-0.001485017059274129,0.7914625839754745,0.7252059252196086,0.4642596360127768,0.03250993562980403,0.389280477860459,0.6341194723235319
26,0.8514665845190984,0.9985149829407258,0.8178315600402525,0.7138101372062312,0.4857868401702388,-0.18206796800702757,0.4604645642043631,0.6915372838700377
27,0.8928465785918773,1.0,0.8442005361050304,0.7024143491928538,0.5073140443277008,-0.39664587164385917,0.5316486505482672,0.7489550954165434
28,0.943435962945157,0.7854220963631684,0.799103976707924,0.6077984290004702,0.4236874301796321,0.6033541283561408,0.3962876592309104,0.6682774687099211
29,0.9940253472984366,0.5708441927263368,0.7540074173108176,0.5131825088080866,0.34006081603156346,1.0,0.2609266679135537,0.5875998420032988
30,0.9781992298356299,0.5550180752635301,0.7381812998480108,0.4973563913452799,0.3242346985687568,0.9841738825371933,0.24510055045074702,0.5717737245404921
31,0.9623731123728232,0.5391919578007234,0.7223551823852041,0.48153027388247327,0.30840858110595015,0.9683477650743866,0.22927443298794037,0.5559476070776854
32,0.9465469949100165,0.5233658403379167,0.7065290649223974,0.4657041564196666,0.2925824636431435,0.9525216476115799,0.2134483155251337,0.5401214896148787
33,0.9307208774472098,0.50753972287511,0.6907029474595907,0.44987803895685996,0.27675634618033684,0.9366955301487732,0.19762219806232706,0.524295372152072
34,0.9148947599844031,0.4917136054123033,0.674876829996784,0.4340519214940533,0.2609302287175302,0.9208694126859664,0.1817960805995204,0.5084692546892653
35,0.8990686425215964,0.47588748794949665,0.6590507125339773,0.41822580403124665,0.24510411125472353,0.9050432952231597,0.16596996313671375,0.49264313722645864
36,0.8832425250587896,0.46006137048669,0.6432245950711706,0.40239968656844,0.22927799379191688,0.889217177760353,0.1501438456739071,0.476817019763652
37,0.8674164075959829,0.44423525302388334,0.6273984776083639,0.38657356910563334,0.21345187632911022,0.8733910602975463,0.13431772821110044,0.46099090230084533
38,0.8515902901331762,0.4284091355610767,0.6115723601455572,0.3707474516428267,0.19762575886630357,0.8575649428347396,0.11849161074829379,0.4451647848380387
39,0.8357641726703695,0.41258301809827,0.5957462426827504,0.35492133418002003,0.18179964140349691,0.8417388253719329,0.10266549328548713,0.429338667375232
40,0.8199380552075628,0.39675690063546337,0.5799201252199437,0.3390952167172134,0.16597352394069026,0.8259127079091262,0.08683937582268048,0.41351254991242536
41,0.8041119377447561,0.3809307831726567,0.564094007757137,0.3232690992544067,0.1501474064778836,0.8100865904463195,0.07101325835987382,0.3976864324496187
42,0.7882858202819494,0.36510466570985006,0.5482678902943303,0.30744298179160007,0.13432128901507695,0.7942604729835128,0.055187140897067166,0.38186031498681205
43,0.7724597028191427,0.3492785482470434,0.5324417728315236,0.2916168643287934,0.1184951715522703,0.7784343555207061,0.03936102343426051,0.3660341975240054
44,0.756633585356336,0.33345243078423675,0.5166156553687169,0.27579074686598676,0.10266905408946364,0.7626082380578993,0.023534905971453853,0.35020808006119875
45,0.7408074678935292,0.3176263133214301,0.5007895379059102,0.2599646294031801,0.08684293662665699,0.7467821205950926,0.007708788508647195,0.3343819625983921
46,0.7249813504307225,0.30180019585862344,0.48496342044310353,0.24413851194037345,0.07101681916385033,0.7309560031322859,-0.008117328954159463,0.31855584513558544
47,0.5660982589092611,0.37298428220252755,0.4680126605493294,0.27490568009414595,0.005680446132383148,0.5955950118149291,0.9918826710458405,0.3404112431386016
48,0.40721516738779984,0.44416836854643166,0.45106190065555524,0.30567284824791846,-0.05965592689908403,0.4602340204975724,1.0,0.3622666411416178
49,0.327481420604978,0.4656955727038937,0.3183188140758569,0.21249311781396896,0.940344073100916,0.37660740634950374,0.9346636269685328,0.3704635880698854
50,0.24774767382215612,0.4872227768613558,0.18557572749615853,0.11931338738001945,1.0,0.2929807922014351,0.8693272539370656,0.378660534998153
51,0.23192155635934947,0.47139665939854913,0.16974961003335187,0.1034872699172128,0.9841738825371933,0.2771546747386284,0.8535011364742588,0.36283441753534634
52,0.2160954388965428,0.4555705419357425,0.15392349257054522,0.08766115245440614,0.9683477650743866,0.26132855727582177,0.8376750190114521,0.3470083000725397
53,0.20026932143373616,0.4397444244729358,0.13809737510773856,0.07183503499159949,0.9525216476115799,0.24550243981301512,0.8218489015486454,0.33118218260973303
54,0.1844432039709295,0.42391830701012917,0.12227125764493191,0.056008917528792834,0.9366955301487732,0.22967632235020846,0.8060227840858387,0.3153560651469264
