step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.33465284719132943,0.44308933028808106,0.6392309861805733,0.5395833027448037,0.10270904753073885,0.5599630995642504,0.33673580716543117,-0.483795660410927
1,-0.7511361430507775,0.4929068349876246,1.0,0.8971944229824705,-0.13757375301777217,1.0,0.39231979140558293,-0.8559222054481878
2,0.24886385694922253,0.9845798711888761,1.0,1.0,0.020500794707504866,0.5835167041405519,-0.16551159291361675,-0.8027488681811974
3,1.0,1.0,1.0,1.0,0.17857534243278192,0.16703340828110383,-0.7233429772328164,-0.749575530914207
4,0.4421686156808003,1.0,0.6554504292330627,1.0,-0.5247242721431508,0.22261739252125565,0.2766570227671836,-0.1745170668019095
5,-0.1156627686383994,1.0,0.3109008584661254,1.0,-1.0,0.2782013767614074,1.0,0.400541397310388
6,0.04241177908687763,1.0,-0.04904855938638246,0.5651354411538497,0.0,0.03791857621289636,0.29670038542406724,0.4869282938460721
7,0.20048632681215467,1.0,-0.40899797723889036,0.13027088230769948,1.0,-0.20236422433561466,-0.4065992291518655,0.5733151903817563
8,0.4782654103554836,1.0,0.5910020227611097,0.8655623223943224,0.6400505821474921,0.35608447361506707,-0.7511487999188028,0.5616180623861554
9,0.7560444938988126,1.0,1.0,1.0,0.2801011642949842,0.9145331715657489,-1.0,0.5499209343905546
10,0.19821310957961288,1.0,0.6554504292330627,1.0,-0.42319845028094855,0.9701171558059006,0.0,1.0
11,-0.3596182747395868,1.0,0.3109008584661254,1.0,-1.0,1.0,1.0,1.0
12,-0.20154372701430975,1.0,-0.04904855938638246,0.5651354411538497,0.0,0.759717199451489,0.29670038542406724,1.0
13,-0.043469179289032725,1.0,-0.40899797723889036,0.13027088230769948,1.0,0.519434398902978,-0.4065992291518655,1.0
14,0.2343099042542963,1.0,0.5910020227611097,0.8655623223943224,0.6400505821474921,1.0,-0.7511487999188028,0.988302872004399
15,0.5120889877976254,1.0,1.0,1.0,0.2801011642949842,1.0,-1.0,0.9766057440087982
16,-0.045742396521574344,1.0,0.6554504292330627,1.0,-0.42319845028094855,1.0,0.0,1.0
17,-0.603573780840774,1.0,0.3109008584661254,1.0,-1.0,1.0,1.0,1.0
18,-0.44549923311549694,1.0,-0.04904855938638246,0.5651354411538497,0.0,0.759717199451489,0.29670038542406724,1.0
19,-0.2874246853902199,1.0,-0.40899797723889036,0.13027088230769948,1.0,0.519434398902978,-0.4065992291518655,1.0
20,-0.8452560697094196,1.0,-0.7535475480058277,0.4862100396845847,0.29670038542406724,0.5750183831431298,0.5934007708481345,1.0
