step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3848411681033116,-0.10210213391739327,0.8739040801074105,0.9105366297919986,0.1542677980447134,0.239375749695104,1.0,-0.03071698159747731
1,-1.0,-0.33093694201973417,1.0,1.0,0.33340895028848516,0.465087825236276,1.0,-0.4941486190307053
2,-1.0,0.6690630579802659,0.4467716060295145,0.7711651918976591,0.0983984835114829,0.16731215819292738,1.0,0.5374089970310281
3,-1.0,1.0,-0.106456787940971,0.5423303837953182,-0.13661198326551935,-0.13046350885042124,1.0,1.0
4,-0.33569460214332847,0.4467716060295145,0.893543212059029,1.0,0.4543324805007767,-0.36205404058771584,1.0,0.39153234430584427
5,0.32861079571334306,-0.106456787940971,1.0,1.0,1.0,-0.5936445723250104,1.0,-0.21693531138831146
6,-0.10526025639740082,-0.40423245498431964,0.7684094682627054,1.0,0.5884369889676891,0.40635542767498956,0.6553937658649973,0.43060877602210834
7,-0.5391313085081447,-0.7020081220276683,0.5368189365254108,1.0,0.17687397793537823,1.0,0.3107875317299946,1.0
8,-0.5494694110256182,0.29799187797233173,-0.016409457445074705,0.7711651918976591,-0.05813648884162402,0.7022243329566514,0.7693349087770253,1.0
9,-0.5598075135430917,1.0,-0.5696378514155602,0.5423303837953182,-0.2931469556186263,0.4044486659133028,1.0,1.0
10,0.44019248645690834,0.9896618974825265,0.09466754644111132,-0.08298440824510521,-0.3255082668253898,-0.029422386197441076,0.579489443444413,1.0
11,1.0,0.979323794965053,0.7589729442977828,-0.7082992002855286,-0.3578695780321533,-0.463293438308185,0.158978886888826,1.0
12,0.3746852079595766,0.750488986862712,1.0,0.2917007997144714,-0.17872842578838152,-0.23758136276701297,1.0,0.536568362566772
13,-0.2506295840808468,0.5216541787603711,1.0,1.0,0.00041272645539026584,-0.011869287225840953,1.0,0.07313672513354404
14,0.7493704159191532,0.5113160762428977,1.0,0.3746852079595766,-0.03194858475137322,-0.44574033933658486,0.579489443444413,0.16695363264379867
15,1.0,0.5009779737254242,1.0,-0.2506295840808468,-0.06430989595813671,-0.8796113914473288,0.158978886888826,0.2607705401540533
