step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24138729989050192,-0.00996471201052651,0.2427650594973936,-0.12547288223098685,0.10315693091236641,0.15603556987962683,0.8805497063321068,0.19201167570826627
1,0.18851866924485255,-0.08119640600833405,0.2599714879242312,-0.21331923273838846,0.15401197772251382,0.19663792491429227,1.0,0.15660363415064302
2,0.14633534220105873,0.9188035939916659,0.2280781086138001,-0.24869260665715306,0.06296388410077089,0.12434595095772141,0.9287683060021924,0.2427407320556725
3,0.10415201515726491,1.0,0.196184729303369,-0.2840659805759177,-0.028084209520972042,0.05205397700115055,0.8575366120043848,0.32887782996070203
4,0.14826908704238026,0.9646266260812354,0.1503973302017713,0.7159340194240823,-0.08216296414192782,0.1159118147159629,0.7696902614969832,0.23557747416419297
5,0.19238615892749564,0.9292532521624708,0.10460993110017358,1.0,-0.1362417187628836,0.17976965243077525,0.6818439109895815,0.14227711836768395
6,0.13179493767378686,0.8382051585407279,0.04368195269125102,0.9459212453790442,0.8637582812371164,0.20205460425919816,0.7326989577997289,0.007176750308313412
7,0.07120371642007808,0.7471570649189849,-0.017246025717671545,0.8918424907580884,1.0,0.22433955608762107,0.7835540046098763,-0.12792361775105712
8,0.07376096784623268,0.8332941628240145,-0.07881246095789678,0.7985421349615793,0.8648996319406295,0.254342349678814,0.7481459630522531,0.8720763822489429
9,0.07631821927238727,0.919431260729044,-0.140378896198122,0.7052417791650702,0.7297992638812589,0.28434514327000693,0.7127379214946299,1.0
10,0.08387275909814502,0.8875378814186129,0.859621103801878,0.6594543800634725,0.6688712854723363,0.2605863202670694,0.7299443499214675,0.9384335647597748
11,0.09142729892390278,0.8556445021081818,1.0,0.6136669809618747,0.6079433070634137,0.2368274972641319,0.7471507783483051,0.8768671295195496
12,0.07509287949293256,0.8393100826772115,0.9836655805690298,0.5973325615309044,0.5916088876324435,0.2204930778331617,0.7308163589173349,0.8605327100885793
13,0.058758460061962337,0.8229756632462413,0.9673311611380595,0.5809981420999342,0.5752744682014732,0.20415865840219147,0.7144819394863646,0.8441982906576091
14,0.042424040630992116,0.806641243815271,0.9509967417070893,0.5646637226689639,0.558940048770503,0.18782423897122125,0.6981475200553944,0.8278638712266388
15,0.026089621200021895,0.7903068243843008,0.934662322276119,0.5483293032379937,0.5426056293395327,0.17148981954025103,0.6818131006244241,0.8115294517956686
16,0.009755201769051675,0.7739724049533305,0.9183279028451488,0.5319948838070234,0.5262712099085625,0.1551554001092808,0.6654786811934539,0.7951950323646984
17,-0.006579217661918546,0.7576379855223603,0.9019934834141785,0.5156604643760532,0.5099367904775922,0.13882098067831058,0.6491442617624836,0.7788606129337281
18,0.9934207823380814,0.7154546584785665,0.9095480232399362,0.5597775362611686,0.44934556922388347,0.030448014744350244,0.5962756311168342,0.7814178643598827
19,1.0,0.6732713314347727,0.9171025630656939,0.6038946081462839,0.3887543479701747,-0.0779249511896101,0.5434070004711848,0.7839751157860373
20,0.8916270340660396,0.6009793574782017,0.8933437400627564,0.6677524458610963,0.41103929979859766,0.9220750488103899,0.5840093555058502,0.8139779093772301
21,0.7832540681320792,0.5286873835216308,0.8695849170598189,0.7316102835759086,0.4333242516270206,1.0,0.6246117105405156,0.843980702968423
22,0.766919648701109,0.5123529640906606,0.8532504976288486,0.7152758641449384,0.41698983219605035,0.9836655805690298,0.6082772911095453,0.8276462835374527
23,0.7505852292701387,0.4960185446596903,0.8369160781978784,0.6989414447139681,0.4006554127650801,0.9673311611380595,0.5919428716785751,0.8113118641064825
24,0.7342508098391685,0.47968412522872006,0.8205816587669081,0.6826070252829979,0.38432099333410985,0.9509967417070893,0.5756084522476048,0.7949774446755122
25,0.7179163904081982,0.4633497057977498,0.8042472393359379,0.6662726058520276,0.3679865739031396,0.934662322276119,0.5592740328166346,0.778643025244542
26,0.701581970977228,0.44701528636677956,0.7879128199049676,0.6499381864210574,0.35165215447216935,0.9183279028451488,0.5429396133856643,0.7623086058135717
27,0.6852475515462577,0.4306808669358093,0.7715784004739974,0.6336037669900871,0.3353177350411991,0.9019934834141785,0.5266051939546941,0.7459741863826015
28,0.6689131321152875,0.41434644750483907,0.7552439810430271,0.6172693475591169,0.31898331561022886,0.8856590639832083,0.5102707745237238,0.7296397669516312
29,0.6525787126843172,0.3980120280738688,0.7389095616120569,0.6009349281281466,0.3026488961792586,0.869324644552238,0.4939363550927536,0.713305347520661
30,0.636244293253347,0.38167760864289857,0.7225751421810866,0.5846005086971764,0.28631447674828836,0.8529902251212678,0.47760193566178333,0.6969709280896907
31,0.6199098738223767,0.3653431892119283,0.7062407227501164,0.5682660892662061,0.2699800573173181,0.8366558056902975,0.4612675162308131,0.6806365086587205
32,0.6035754543914065,0.3490087697809581,0.6899063033191462,0.5519316698352359,0.25364563788634786,0.8203213862593273,0.44493309679984283,0.6643020892277502
33,0.5872410349604362,0.3326743503499878,0.6735718838881759,0.5355972504042656,0.23731121845537764,0.803986966828357,0.4285986773688726,0.64796766979678
34,0.570906615529466,0.3163399309190176,0.6572374644572057,0.5192628309732954,0.22097679902440742,0.7876525473973868,0.41226425793790233,0.6316332503658098
35,0.5545721960984957,0.3000055114880473,0.6409030450262354,0.5029284115423251,0.2046423795934372,0.7713181279664165,0.3959298385069321,0.6152988309348395
36,0.5382377766675255,0.2836710920570771,0.6245686255952652,0.4865939921113549,0.18830796016246698,0.7549837085354463,0.37959541907596184,0.5989644115038693
37,0.5219033572365552,0.26733667262610683,0.6082342061642949,0.47025957268038465,0.17197354073149676,0.738649289104476,0.3632609996449916,0.582629992072899
38,0.505568937805585,0.2510022531951366,0.5918997867333247,0.4539251532494144,0.15563912130052654,0.7223148696735058,0.34692658021402134,0.5662955726419288
39,0.48923451837461474,0.23466783376416636,0.5755653673023544,0.43759073381844416,0.13930470186955632,0.7059804502425355,0.3305921607830511,0.5499611532109585
40,0.4729000989436445,0.21833341433319614,0.5592309478713842,0.4212563143874739,0.1229702824385861,0.6896460308115653,0.31425774135208084,0.5336267337799883
41,0.45656567951267424,0.20199899490222592,0.5428965284404139,0.40492189495650366,0.10663586300761588,0.673311611380595,0.2979233219211106,0.517292314349018
42,0.440231260081704,0.1856645754712557,0.5265621090094437,0.3885874755255334,0.09030144357664566,0.6569771919496248,0.28158890249014035,0.5009578949180478
43,0.42389684065073374,0.16933015604028548,0.5102276895784734,0.37225305609456316,0.07396702414567544,0.6406427725186545,0.2652544830591701,0.4846234754870775
44,0.4075624212197635,0.15299573660931526,0.49389327014750317,0.3559186366635929,0.057632604714705216,0.6243083530876843,0.24892006362819988,0.46828905605610727
45,0.39122800178879324,0.13666131717834504,0.4775588507165329,0.33958421723262266,0.041298185283734995,0.607973933656714,0.23258564419722966,0.451954636625137
46,0.374893582357823,0.12032689774737482,0.4612244312855627,0.3232497978016524,0.024963765852764774,0.5916395142257438,0.21625122476625944,0.43562021719416677
