step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8428287882069682,-0.18717352354654818,0.04778072104084104,-0.008556411038838547,0.10302168583166191,-0.08835996217640348,-0.03466880922071852,0.11700676561113281
1,1.0,-0.20927146535210786,0.07525521609381211,0.07751603903903712,0.11447994227420462,-0.10274689087314924,-0.0544185665375652,0.13935340642675068
2,0.9779020581944403,0.7907285346478922,0.0037412920978151694,0.02293483931761769,-0.015688741721385197,0.053410998137771726,-0.029439077388191504,0.011749234103933897
3,0.9558041163888806,1.0,-0.06777263189818176,-0.031646360403801733,-0.14585742571697502,0.20956888714869268,-0.004459588238817806,-0.11585493821888287
4,1.0,0.9454188002785806,-0.1796084202626175,0.9683536395961982,-0.1742747244306186,0.25872445041788067,0.09446568871413362,-0.18637940733284541
5,1.0,0.8908376005571612,-0.2914442086270532,1.0,-0.20269202314426216,0.3078800136870687,0.19339096566708505,-0.25690387644680795
6,1.0,0.8193236765611643,0.7085557913729468,0.8881642116355642,-0.20750666285740327,0.29313311944130355,0.12993656760827854,-0.3218425546953424
7,1.0,0.7478097525651675,1.0,0.7763284232711286,-0.21232130257054438,0.2783862251955384,0.06648216954947204,-0.38678123294387684
8,1.0,0.6202055802423507,0.9350613217514656,0.7058039541571661,-0.11646764147748405,0.27732172619386797,0.10620929047518364,0.6132187670561231
9,1.0,0.492601407919534,0.8701226435029312,0.6352794850432036,-0.020613980384423723,0.27625722719219753,0.14593641140089522,1.0
10,1.0,0.3624327239239442,0.8653080037897901,0.6068621863295601,0.9793860196155763,0.21141952906581926,0.23944298712357845,1.0
11,1.0,0.2322640399283544,0.860493364076649,0.5784448876159166,1.0,0.14658183093944097,0.3329495628462617,1.0
12,0.9799207447049948,0.21218478463334917,0.8404141087816438,0.5583656323209114,0.9799207447049948,0.12650257564443573,0.3128703075512565,0.9799207447049948
13,0.9598414894099896,0.19210552933834393,0.8203348534866386,0.5382863770259062,0.9598414894099896,0.10642332034943051,0.2927910522562513,0.9598414894099896
14,0.9397622341149844,0.1720262740433387,0.8002555981916334,0.518207121730901,0.9397622341149844,0.0863440650544253,0.2727117969612461,0.9397622341149844
