step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03373777827787927,0.011068550761677117,0.12996593873847812,0.4429464396722272,0.14377171287468168,-0.17385021233183384,0.9293798802762844,0.1324443111189939
1,-0.04777255317647067,-0.13932024651143216,0.33623468840320436,0.4181112297717713,0.149523435431305,-0.2659683660686253,1.0,-0.012876055808088486
2,-0.009784066799297591,-0.04320626169480049,0.19346050202909693,0.4210570157822209,0.05723019897985959,0.7340316339313747,0.9078818462632086,-0.052260872059800165
3,0.02820441957787549,0.052907723121831174,0.05068631565498949,0.42400280179267047,-0.03506303747158582,1.0,0.8157636925264171,-0.09164568831151185
4,-0.04009143838130135,0.07282448099612374,0.0014806245760105724,0.5087535205863062,-0.13314972408582426,0.9606151837482884,0.6704433255993347,0.9083543116884881
5,-0.1083872963404782,0.0927412388704163,-0.047725066502968344,0.5935042393799419,-0.2312364107000627,0.9212303674965767,0.5251229586722523,1.0
6,0.005388730936118854,0.201420688167522,0.9522749334970316,0.5341739117955748,-0.26626703864658907,0.7784561811224693,0.7313917083369786,0.9507943089210211
7,0.11916475821271591,0.31010013746462767,1.0,0.4748435842112077,-0.30129766659311547,0.6356819947483618,0.9376604580017049,0.9015886178420423
8,0.22214385846187307,0.35640733499804755,0.9649693720534737,0.5026312390927855,0.6987023334068845,0.5433887582969165,0.9434121805583283,0.8035019312278039
9,0.3251229587110302,0.40271453253146744,0.9299387441069473,0.5304188939743634,1.0,0.451095521845471,0.9491639031149517,0.7054152446135654
10,0.3063349516405143,0.3839265254609515,0.9111507370364315,0.5116308869038475,0.9812119929294841,0.4323075147749551,0.9303758960444358,0.6866272375430496
11,0.28754694456999835,0.3651385183904356,0.8923627299659156,0.4928428798333316,0.9624239858589683,0.4135195077044392,0.91158788897392,0.6678392304725337
12,0.26875893749948243,0.3463505113199197,0.8735747228953997,0.47405487276281566,0.9436359787884524,0.39473150063392326,0.8927998819034041,0.6490512234020178
13,0.24997093042896654,0.32756250424940375,0.8547867158248839,0.45526686569229974,0.9248479717179365,0.37594349356340734,0.8740118748328882,0.630263216331502
14,0.23118292335845064,0.30877449717888783,0.835998708754368,0.4364788586217838,0.9060599646474207,0.3571554864928914,0.8552238677623724,0.6114752092609861
15,0.21239491628793475,0.2899864901083719,0.8172107016838521,0.4176908515512679,0.8872719575769048,0.3383674794223755,0.8364358606918565,0.5926872021904702
16,0.19360690921741885,0.271198483037856,0.7984226946133363,0.398902844480752,0.8684839505063889,0.3195794723518596,0.8176478536213406,0.5738991951199544
17,0.17481890214690296,0.25241047596734006,0.7796346875428204,0.38011483741023605,0.8496959434358731,0.30079146528134365,0.7988598465508248,0.5551111880494385
18,0.15603089507638707,0.23362246889682417,0.7608466804723045,0.36132683033972013,0.8309079363653572,0.28200345821082773,0.7800718394803089,0.5363231809789226
19,0.13724288800587117,0.21483446182630828,0.7420586734017887,0.3425388232692042,0.8121199292948413,0.2632154511403118,0.761283832409793,0.5175351739084068
20,0.11845488093535528,0.19604645475579238,0.7232706663312728,0.3237508161986883,0.7933319222243255,0.2444274440697959,0.7424958253392772,0.49874716683789083
21,0.09966687386483938,0.1772584476852765,0.7044826592607569,0.30496280912817236,0.7745439151538096,0.22563943699928002,0.7237078182687613,0.4799591597673749
22,0.08087886679432349,0.1584704406147606,0.6856946521902411,0.28617480205765644,0.7557559080832937,0.20685142992876412,0.7049198111982454,0.461171152696859
23,0.062090859723807595,0.1396824335442447,0.6669066451197252,0.2673867949871405,0.7369679010127779,0.18806342285824823,0.6861318041277296,0.44238314562634307
24,0.0433028526532917,0.1208944264737288,0.6481186380492093,0.24859878791662463,0.718179893942262,0.16927541578773234,0.6673437970572137,0.42359513855582714
25,0.024514845582775804,0.10210641940321291,0.6293306309786935,0.22981078084610873,0.6993918868717461,0.15048740871721644,0.6485557899866978,0.4048071314853112
26,0.005726838512259906,0.08331841233269702,0.6105426239081776,0.21102277377559284,0.6806038798012303,0.13169940164670055,0.629767782916182,0.3860191244147953
27,-0.013061168558255992,0.06453040526218112,0.5917546168376617,0.19223476670507694,0.6618158727307144,0.11291139457618465,0.6109797758456661,0.3672311173442794
28,0.986938831441744,0.08551272390591436,0.7055306441142588,0.17126578937204318,0.7647949729798716,0.15089988095335774,0.5294694443913162,0.2989352593851025
29,1.0,0.10649504254964759,0.8193066713908559,0.1502968120390094,0.8677740732290288,0.18888836733053083,0.44795911293696616,0.23063940142592568
30,0.9812119929294841,0.0877070354791317,0.80051866432034,0.13150880496849351,0.8489860661585129,0.17010036026001493,0.42917110586645024,0.21185139435540978
