step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28057161822268045,0.3476955809484178,0.07838280835242499,0.21591330593665775,0.0340902593248356,0.2518732339969518,0.9760554545387353,0.2558363335063448
1,0.368062522029545,0.48611335548155643,0.2210022822194146,0.3676706118006222,-0.038396539706728884,0.23585821503846194,1.0,0.35525189733091045
2,0.3836133879866924,0.5342323154000492,0.30053118697055686,0.4410820399534624,0.9616034602932712,0.43949400112061343,0.9275132009684355,0.5390831192267331
3,0.39916425394383986,0.582351275318542,0.38006009172169913,0.5144934681063026,1.0,0.6431297872027649,0.855026401936871,0.7229143411225558
4,0.3669679669675385,0.5501549883422406,0.34786380474539774,0.4822971811300012,0.9678037130236986,0.6109335002264635,0.8228301149605696,0.6907180541462544
5,0.3347716799912371,0.5179587013659392,0.31566751776909635,0.4501008941536998,0.9356074260473972,0.5787372132501621,0.7906338279842682,0.658521767169953
6,0.3025753930149357,0.48576241438963785,0.28347123079279496,0.4179046071773984,0.9034111390710958,0.5465409262738607,0.7584375410079668,0.6263254801936516
7,0.2703791060386343,0.45356612741333646,0.25127494381649357,0.385708320201097,0.8712148520947944,0.5143446392975594,0.7262412540316654,0.5941291932173502
8,0.2381828190623329,0.42136984043703507,0.21907865684019218,0.35351203322479563,0.839018565118493,0.48214835232125797,0.694044967055364,0.5619329062410489
9,0.20598653208603152,0.3891735534607337,0.18688236986389078,0.32131574624849424,0.8068222781421917,0.4499520653449566,0.6618486800790626,0.5297366192647475
10,0.17379024510973012,0.3569772664844323,0.1546860828875894,0.28911945927219285,0.7746259911658903,0.4177557783686552,0.6296523931027612,0.4975403322884461
11,0.14159395813342873,0.3247809795081309,0.12248979591128799,0.25692317229589146,0.7424297041895889,0.3855594913923538,0.5974561061264598,0.4653440453121447
12,0.10939767115712733,0.2925846925318295,0.09029350893498658,0.22472688531959006,0.7102334172132875,0.3533632044160524,0.5652598191501584,0.4331477583358433
13,0.07720138418082592,0.2603884055555281,0.05809722195868518,0.19253059834328867,0.6780371302369861,0.321166917439751,0.533063532173857,0.4009514713595419
14,0.045005097204524516,0.22819211857922672,0.025900934982383772,0.16033431136698728,0.6458408432606847,0.2889706304634496,0.5008672451975557,0.3687551843832405
15,0.012808810228223111,0.19599583160292533,-0.006295351993917633,0.1281380243906859,0.6136445562843833,0.2567743434871482,0.46867095822125426,0.3365588974069391
16,-0.03009096062367339,0.35931610575353096,0.9937046480060824,0.17191154566825734,0.6931734610355256,0.3762402384096508,0.6112904320882439,0.36405996706721194
17,-0.07299073147556989,0.5226363799041366,1.0,0.21568506694582879,0.7727023657866678,0.4957061333321534,0.7539099059552334,0.39156103672748477
18,0.9270092685244301,0.568014300946352,0.9571002291481036,0.24345863119282585,0.7882532317438152,0.47874957988439193,0.841400809762098,0.4922091124597425
19,1.0,0.6133922219885674,0.9142004582962071,0.2712321954398229,0.8038040977009627,0.46179302643663045,0.9288917135689625,0.5928571881920003
20,0.9678037130236986,0.581195935012266,0.8820041713199057,0.23903590846352152,0.7716078107246613,0.42959673946032906,0.8966954265926611,0.5606609012156989
21,0.9356074260473972,0.5489996480359646,0.8498078843436043,0.20683962148722013,0.73941152374836,0.39740045248402767,0.8644991396163597,0.5284646142393975
22,0.9034111390710958,0.5168033610596632,0.8176115973673029,0.17464333451091874,0.7072152367720586,0.3652041655077263,0.8323028526400583,0.4962683272630961
23,0.8712148520947944,0.4846070740833618,0.7854153103910015,0.14244704753461734,0.6750189497957572,0.3330078785314249,0.8001065656637569,0.4640720402867947
24,0.839018565118493,0.4524107871070604,0.7532190234147002,0.11025076055831594,0.6428226628194558,0.3008115915551235,0.7679102786874555,0.4318757533104933
25,0.8068222781421917,0.420214500130759,0.7210227364383988,0.07805447358201453,0.6106263758431544,0.2686153045788221,0.7357139917111541,0.39967946633419194
26,0.7746259911658903,0.3880182131544576,0.6888264494620974,0.04585818660571313,0.578430088866853,0.2364190176025207,0.7035177047348528,0.36748317935789054
27,0.7424297041895889,0.3558219261781562,0.656630162485796,0.013661899629411722,0.5462338018905516,0.20422273062621932,0.6713214177585514,0.33528689238158915
28,0.7102334172132875,0.32362563920185483,0.6244338755094946,-0.018534387346889683,0.5140375149142502,0.17202644364991793,0.63912513078225,0.30309060540528776
29,0.7380069814602845,0.3949598555480534,0.6682073967870661,0.9814656126531103,0.5874489430670904,0.3149444193978751,0.7908824366462145,0.3973615949240287
30,0.7657805457072816,0.466294071894252,0.7119809180646376,1.0,0.6608603712199306,0.45786239514583227,0.942639742510179,0.4916325844427697
31,0.7335842587309802,0.4340977849179506,0.6797846310883362,0.9678037130236986,0.6286640842436292,0.4256661081695309,0.9104434555338776,0.4594362974664683
32,0.7013879717546788,0.4019014979416492,0.6475883441120348,0.9356074260473972,0.5964677972673278,0.3934698211932295,0.8782471685575762,0.4272400104901669
