step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12308117874127478,0.9031668581955274,0.2944020571846778,-0.029600118587946575,0.22781754530502152,-0.04598177603154696,-0.0313123520216264,0.04137589395061286
1,0.04538288431942132,1.0,0.35209083919903017,-0.018463291195516512,0.2595012369809011,-0.2427530483487309,-0.06655398945474536,-0.07618787946866543
2,0.0058189537652106795,0.8032287276828161,0.3857981717169307,-0.009148313713122322,0.25969482848698755,0.7572469516512691,-0.0933149967987078,-0.16924658634957754
3,-0.033744976788999966,0.6064574553656321,0.4195055042348313,0.00016666376927186935,0.259888419993074,1.0,-0.12007600414267025,-0.2623052932304896
4,-0.11340620997613987,0.4888936819463538,0.42660431794427167,-0.025102149323618768,0.1547411154026664,0.9069412931190879,0.030303205023782337,0.7376947067695103
5,-0.19306744316327978,0.37132990852707554,0.43370313165371205,-0.05037096241650941,0.04959381081225883,0.8138825862381758,0.18068241419023492,1.0
6,0.8069325568367203,0.2936316141052221,0.2942143762261344,-0.13606849651388173,-0.09513714435653545,0.7743186556839652,0.07607006637491104,0.9203387668128602
7,1.0,0.21593331968336865,0.15472562079855673,-0.22176603061125405,-0.23986809952532973,0.7347547251297546,-0.028542281440412848,0.8406775336257204
8,0.8552690448312058,0.24761701135924824,0.09926138178488023,-0.347892407706538,0.7601319004746703,0.734948316635841,-0.12719312468854596,0.7355302290353128
9,0.7105380896624116,0.27930070303512783,0.04379714277120372,-0.47401878480182197,1.0,0.7351419081419275,-0.22584396793667907,0.6303829244449053
10,0.6059257418470878,0.24405906560200885,-0.06525003647171675,-0.420768548868345,0.901349156751867,0.7083809007979651,0.774156032063321,0.7807621336113579
11,0.501313394031764,0.20881742816888987,-0.17429721571463722,-0.3675183129348681,0.802698313503734,0.6816198934540028,1.0,0.9311413427778106
12,0.4156158599343917,0.21995425556131992,-0.22490642124512758,0.632481687065132,0.6765719364084501,0.690934870936397,1.0,0.9058725296849199
13,0.3299183258370194,0.23109108295374997,-0.2755156267756179,1.0,0.5504455593131663,0.7002498484187913,1.0,0.8806037165920293
14,0.19042957040944175,0.2887798649681023,0.7244843732243821,0.9493907944695097,0.49498132029948977,0.7339571809366919,0.8909528207570796,0.8877025303014697
15,0.05094081498186409,0.34646864698245466,1.0,0.8987815889390194,0.4395170812858133,0.7676645134545925,0.7819056415141592,0.8948013440109102
16,0.037454641249629994,0.33298247325022057,0.986513826267766,0.8852954152067853,0.4260309075535792,0.7541783397223585,0.7684194677819252,0.8813151702786761
17,0.023968467517395897,0.31949629951798647,0.9730276525355319,0.8718092414745513,0.4125447338213451,0.7406921659901244,0.7549332940496911,0.8678289965464421
18,0.010482293785161802,0.3060101257857524,0.9595414788032979,0.8583230677423173,0.399058560089111,0.7272059922578904,0.7414471203174571,0.854342822814208
19,-0.003003879947072293,0.2925239520535183,0.9460553050710638,0.8448368940100832,0.3855723863568769,0.7137198185256564,0.727960946585223,0.840856649081974
20,0.9969961200529277,0.21482565763166483,0.8065665496434862,0.759139359912711,0.2408414311880826,0.6741558879714458,0.6233485987698992,0.7611954158948342
