step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05805559366066288,-0.1255580126950514,0.20551730363736945,-0.14183463658694884,0.03929728925306445,0.7845352108503739,0.38982059596063623,0.13183246205702281
1,0.09300857731006759,-0.22956859954791198,0.22743649022385948,-0.2909033289326465,0.06092804755585702,1.0,0.4250485754290917,0.11752908944036602
2,0.14157378576146615,-0.2753207536365327,0.1637607095768544,0.7090966710673535,-0.06180375280214373,0.8509313076543024,0.4389107156879722,0.1165641197879852
3,0.1901389942128647,-0.3210729077251534,0.10008492892984933,1.0,-0.18453555316014447,0.7018626153086047,0.4527728559468527,0.11559915013560437
4,0.20503964608282998,0.6789270922748466,0.03190738941047871,0.9542478459113792,-0.11619780119317571,0.5978520284557441,0.38304084478058126,-0.03646821938408167
5,0.21994029795279527,1.0,-0.03627015010889191,0.9084956918227585,-0.04786004922620695,0.49384144160288357,0.31330883361430983,-0.18853558890376773
6,0.22325238873487663,0.847932630480314,-0.11790587321049491,0.9075307221703777,-0.047444098277883144,0.47953806898622675,0.20881205446232795,0.8114644110962322
7,0.226564479516958,0.695865260960628,-0.1995415963120979,0.9065657525179969,-0.04702814732955934,0.46523469636956993,0.10431527531034607,1.0
8,0.08657057874549387,0.7642030129275967,-0.29927554358758846,0.7838339521599961,0.9529718526704407,0.48686545467236253,0.01805217592883341,1.0
9,-0.05342332202597024,0.8325407648945655,-0.399009490863079,0.6611021518019953,1.0,0.5084962129751551,-0.06821092345267925,1.0
10,0.9465766779740298,0.8474414167645308,-0.33162555861564236,0.7096673602533938,0.8600060992285359,0.5434491966245598,-0.08683887109778418,1.0
11,1.0,0.862342068634496,-0.2642416263682057,0.7582325687047924,0.7200121984570718,0.5784021802739645,-0.10546681874288912,1.0
12,0.9813720523548951,0.7926100574682247,-0.40324249563077474,0.7720947089636728,0.6337490990755591,0.61363015974242,0.8945331812571109,0.8955032208480181
13,0.9627441047097902,0.7228780463019533,-0.5422433648933438,0.7859568492225534,0.5474859996940464,0.6488581392108754,1.0,0.7910064416960363
14,1.0,0.6547005067825826,0.4577566351066562,0.7222810685755483,0.44775205241855587,0.6707773257973655,0.860999130737431,0.7093707185944332
15,1.0,0.586522967263212,1.0,0.6586052879285432,0.3480181051430653,0.6926965123838555,0.7219982614748619,0.6277349954928303
16,0.9853557546368575,0.5718787219000695,0.9853557546368575,0.6439610425654008,0.33337385977992284,0.6780522670207131,0.7073540161117194,0.6130907501296878
17,0.9707115092737151,0.557234476536927,0.9707115092737151,0.6293167972022583,0.3187296144167804,0.6634080216575706,0.692709770748577,0.5984465047665454
18,0.9560672639105726,0.5425902311737846,0.9560672639105726,0.6146725518391158,0.3040853690536379,0.6487637762944282,0.6780655253854345,0.5838022594034029
19,0.9414230185474302,0.5279459858106421,0.9414230185474302,0.6000283064759734,0.28944112369049546,0.6341195309312857,0.6634212800222921,0.5691580140402605
20,0.9267787731842877,0.5133017404474997,0.9267787731842877,0.5853840611128309,0.274796878327353,0.6194752855681432,0.6487770346591496,0.554513768677118
21,0.9121345278211452,0.4986574950843572,0.9121345278211452,0.5707398157496885,0.26015263296421054,0.6048310402050008,0.6341327892960071,0.5398695233139755
22,0.8974902824580028,0.48401324972121473,0.8974902824580028,0.556095570386546,0.24550838760106808,0.5901867948418583,0.6194885439328647,0.5252252779508331
23,0.8828460370948603,0.4693690043580723,0.8828460370948603,0.5414513250234035,0.23086414223792562,0.5755425494787159,0.6048442985697222,0.5105810325876906
24,0.8682017917317179,0.4547247589949298,0.8682017917317179,0.5268070796602611,0.21621989687478316,0.5608983041155734,0.5902000532065798,0.49593678722454815
25,0.8535575463685754,0.44008051363178735,0.8535575463685754,0.5121628342971186,0.2015756515116407,0.5462540587524309,0.5755558078434373,0.4812925418614057
26,0.8389133010054329,0.4254362682686449,0.8389133010054329,0.49751858893397616,0.18693140614849824,0.5316098133892885,0.5609115624802948,0.4666482964982632
27,0.8242690556422905,0.41079202290550243,0.8242690556422905,0.4828743435708337,0.17228716078535578,0.516965568026146,0.5462673171171524,0.45200405113512077
28,0.809624810279148,0.39614777754235997,0.809624810279148,0.46823009820769124,0.15764291542221331,0.5023213226630036,0.5316230717540099,0.4373598057719783
29,0.7949805649160055,0.3815035321792175,0.7949805649160055,0.4535858528445488,0.14299867005907085,0.4876770772998611,0.5169788263908675,0.42271556040883584
