step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7411526911171948,0.9303746537634556,0.4428845309553917,0.5688547766748403,0.20901044768400912,0.5529649333298245,0.1554859735886458,0.7016390874064447
1,1.0,1.0,0.8725705068849348,1.0,0.23425150310632475,0.6901737677863977,0.3905358625479839,1.0
2,0.9355420575216611,0.9355420575216611,0.8081125644065958,0.9355420575216611,0.16979356062798584,0.6257158253080588,0.326077920069645,0.9355420575216611
3,0.8710841150433222,0.8710841150433222,0.7436546219282569,0.8710841150433222,0.10533561814964691,0.5612578828297199,0.26161997759130606,0.8710841150433222
4,0.8066261725649833,0.8066261725649833,0.679196679449918,0.8066261725649833,0.040877675671307984,0.496799940351381,0.19716203511296715,0.8066261725649833
5,0.7421682300866443,0.7421682300866443,0.6147387369715791,0.7421682300866443,-0.023580266807030945,0.43234199787304206,0.13270409263462823,0.7421682300866443
6,1.0,0.76740928550896,0.9779695089154237,0.9129002068158298,0.976419733192969,0.6891869860315176,0.2644511830708275,0.9493175562101677
7,1.0,0.7926503409312757,1.0,1.0,1.0,0.9460319741899932,0.39619827350702674,1.0
8,0.9355420575216611,0.7281923984529368,0.9355420575216611,0.9355420575216611,0.9355420575216611,0.8815740317116543,0.33174033102868783,0.9355420575216611
9,0.8710841150433222,0.6637344559745979,0.8710841150433222,0.8710841150433222,0.8710841150433222,0.8171160892333154,0.2672823885503489,0.8710841150433222
10,0.8066261725649833,0.599276513496259,0.8066261725649833,0.8066261725649833,0.8066261725649833,0.7526581467549764,0.20282444607201,0.8066261725649833
11,0.7421682300866443,0.5348185710179201,0.7421682300866443,0.7421682300866443,0.7421682300866443,0.6882002042766375,0.1383665035936711,0.7421682300866443
12,0.6777102876083054,0.47036062853958116,0.6777102876083054,0.6777102876083054,0.6777102876083054,0.6237422617982986,0.07390856111533216,0.6777102876083054
13,0.6132523451299665,0.40590268606124225,0.6132523451299665,0.6132523451299665,0.6132523451299665,0.5592843193199597,0.00945061863699323,0.6132523451299665
14,0.5487944026516276,0.34144474358290333,0.5487944026516276,0.5487944026516276,0.5487944026516276,0.4948263768416208,-0.0550073238413457,0.5487944026516276
15,0.8816802779976327,0.5764946325422414,0.8025991432572211,0.8504130292820196,0.6805414930878269,0.7835976619049747,0.9449926761586543,1.0
16,1.0,0.8115445215015795,1.0,1.0,0.8122885835240261,1.0,1.0,1.0
17,0.9355420575216611,0.7470865790232406,0.9355420575216611,0.9355420575216611,0.7478306410456872,0.9355420575216611,0.9355420575216611,0.9355420575216611
18,0.8710841150433222,0.6826286365449017,0.8710841150433222,0.8710841150433222,0.6833726985673483,0.8710841150433222,0.8710841150433222,0.8710841150433222
19,0.8066261725649833,0.6181706940665628,0.8066261725649833,0.8066261725649833,0.6189147560890094,0.8066261725649833,0.8066261725649833,0.8066261725649833
20,0.7421682300866443,0.5537127515882239,0.7421682300866443,0.7421682300866443,0.5544568136106705,0.7421682300866443,0.7421682300866443,0.7421682300866443
