step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12544188866237632,-0.045227932334730714,0.5319436340366952,0.7936179825757951,0.17747660743661095,0.4210249744633674,0.5437850385942568,-1.0
1,-0.3506628920925464,-0.0631963600598607,1.0,1.0,0.20780966112247978,0.6703720698790524,0.8842224000416468,-1.0
2,-0.5961429041803052,-0.13908246475893443,0.7768980254440839,0.04776236803560177,-0.19500590541929666,0.5535120738510602,0.7028212373195036,0.0
3,-0.8416229162680641,-0.21496856945800816,0.5537960508881679,-0.9044752639287965,-0.5978214719610732,0.4366520778230679,0.5214200745973605,1.0
4,-1.0,-0.23293699718313815,1.0,0.09552473607120349,-0.5674884182752044,0.6859991732387528,0.8618574360447505,0.04776236803560177
5,-1.0,-0.25090542490826817,1.0,1.0,-0.5371553645893355,0.9353462686544377,1.0,-0.9044752639287965
6,-0.5518072559966168,-0.5142805889190807,0.8632084814959833,1.0,0.46284463541066445,0.44959402762927725,0.9360723676200436,-1.0
7,-0.10361451199323371,-0.7776557529298932,0.7264169629919666,1.0,1.0,-0.03615821339588318,0.8721447352400872,-1.0
8,0.8963854880067663,-0.7778349997703764,0.12532245063787842,0.7747789965698298,1.0,0.06030935108291198,0.9051594261125825,-1.0
9,1.0,-0.7780142466108596,-0.4757720617162098,0.5495579931396598,1.0,0.15677691556170714,0.9381741169850778,-1.0
10,0.7545199879122412,-0.8539003513099334,-0.6988740362721259,-0.40267963882473845,0.5971844334582236,0.03991691953371493,0.7567729542629347,0.0
11,0.5090399758244823,-0.9297864560090071,-0.9219760108280419,-1.0,0.19436886691644714,-0.07694307649427728,0.5753717915407915,1.0
12,0.5088607289839991,0.07021354399099289,-0.8111376128004429,-1.0,-0.06900629709436534,0.17187209245161958,0.7051825365224537,0.9241138953009262
13,0.5086814821435159,1.0,-0.700299214772844,-1.0,-0.33238146110517786,0.42068726139751644,0.8349932815041158,0.8482277906018525
14,0.2834604787133459,0.9820315722748699,-0.19343111071171135,0.0,-0.30204840741930905,0.6700343568132013,1.0,-0.10400984136254574
15,0.05823947528317583,0.96406314454974,0.3134369933494212,1.0,-0.27171535373344025,0.9193814522288862,1.0,-1.0
16,-0.18724053680458294,0.8881770398506662,0.09033501879350517,0.04776236803560177,-0.6745309202752167,0.802521456200894,0.8185988372778569,0.0
17,-0.4327205488923417,0.8122909351515925,-0.13276695576241088,-0.9044752639287965,-1.0,0.6856614601729017,0.6371976745557137,1.0
18,0.015472195111041448,0.5489157711407799,-0.26955847426642765,-0.8741422102429277,0.0,0.19990921914774132,0.5732700421757574,0.5971844334582236
19,0.4636649391144245,0.2855406071299674,-0.40634999277044437,-0.8438091565570589,1.0,-0.28584302187741917,0.5093424097958009,0.19436886691644714
20,-0.13742957323966362,0.3963790051575664,0.5936500072295556,-0.3369410524959263,0.8632084814959833,-0.13022129817430694,1.0,-0.028733107639468902
21,-0.7385240855937518,0.5072174031851654,1.0,0.1699270515652063,0.7264169629919666,0.02540042552880528,1.0,-0.251835082195385
22,0.2614759144062482,0.5070381563446822,0.3989054876459118,-0.055293951864963775,1.0,0.12186799000760043,1.0,-0.4973150942831438
23,1.0,0.506858909504199,-0.20218902470817632,-0.2805149552951338,1.0,0.2183355544863956,1.0,-0.7427951063709026
24,0.7747789965698298,0.488890481779069,0.30467907935295624,0.7194850447048662,1.0,0.4676826499020805,1.0,-1.0
25,0.5495579931396598,0.47092205405393905,0.8115471834140888,1.0,1.0,0.7170297453177655,1.0,-1.0
