step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18351027495230574,0.27318585493191905,0.004673845935765947,0.06286607497072622,0.012289046415111318,0.10582108838603418,0.40062077536140706,0.1970562818806971
1,0.11717476161357371,0.20685034159318702,-0.06166166740296608,-0.0034694383680058116,-0.05404646692362071,0.03948557504730216,0.33428526202267506,0.13072076854196507
2,0.33208307249569524,0.5808389359395081,0.1694320142830917,0.6959827781704482,0.9459535330763793,0.47253158398019157,0.621997891520902,0.3392918941177274
3,0.5469913833778168,0.9548275302858291,0.40052569596914955,1.0,1.0,0.9055775929130809,0.909710521019129,0.5478630196934898
4,0.48065587003908483,0.8884920169470971,0.33419018263041755,0.933664486661268,0.933664486661268,0.8392420795743489,0.843375007680397,0.48152750635475783
5,0.41432035670035283,0.8221565036083651,0.26785466929168555,0.867328973322536,0.867328973322536,0.7729065662356169,0.777039494341665,0.41519199301602583
6,0.34798484336162083,0.7558209902696331,0.20151915595295353,0.800993459983804,0.800993459983804,0.7065710528968849,0.710703981002933,0.34885647967729383
7,0.28164933002288883,0.6894854769309011,0.1351836426142215,0.734657946645072,0.734657946645072,0.6402355395581529,0.644368467664201,0.28252096633856183
8,0.2153138166841568,0.6231499635921691,0.06884812927548947,0.66832243330634,0.66832243330634,0.5739000262194209,0.578032954325469,0.2161854529998298
9,0.14897830334542478,0.5568144502534371,0.002512615936757445,0.601986919967608,0.601986919967608,0.5075645128806889,0.511697440986737,0.14984993966109778
10,0.08264279000669275,0.4904789369147051,-0.06382289740197458,0.535651406628876,0.535651406628876,0.44122899954195693,0.445361927648005,0.08351442632236575
11,0.6179512376433219,1.0,0.9361771025980254,0.8262037784219443,0.7667450883149338,1.0,0.7618702489211602,0.789835273138269
12,1.0,1.0,1.0,1.0,0.9978387700009916,1.0,1.0,1.0
13,0.933664486661268,0.933664486661268,0.933664486661268,0.933664486661268,0.9315032566622596,0.933664486661268,0.933664486661268,0.933664486661268
14,0.867328973322536,0.867328973322536,0.867328973322536,0.867328973322536,0.8651677433235276,0.867328973322536,0.867328973322536,0.867328973322536
15,0.800993459983804,0.800993459983804,0.800993459983804,0.800993459983804,0.7988322299847956,0.800993459983804,0.800993459983804,0.800993459983804
16,0.734657946645072,0.734657946645072,0.734657946645072,0.734657946645072,0.7324967166460636,0.734657946645072,0.734657946645072,0.734657946645072
17,0.66832243330634,0.66832243330634,0.66832243330634,0.66832243330634,0.6661612033073316,0.66832243330634,0.66832243330634,0.66832243330634
18,0.601986919967608,0.601986919967608,0.601986919967608,0.601986919967608,0.5998256899685996,0.601986919967608,0.601986919967608,0.601986919967608
19,0.535651406628876,0.535651406628876,0.535651406628876,0.535651406628876,0.5334901766298676,0.535651406628876,0.535651406628876,0.535651406628876
20,0.469315893290144,0.469315893290144,0.469315893290144,0.469315893290144,0.46715466329113564,0.469315893290144,0.469315893290144,0.469315893290144
21,0.402980379951412,0.402980379951412,0.402980379951412,0.402980379951412,0.40081914995240364,0.402980379951412,0.402980379951412,0.402980379951412
