step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11331251264191845,0.24876439329482683,0.1446532601059253,0.7973294688400661,0.4730468610548177,0.06621781934996694,0.3094581125937753,0.1500151046906907
1,0.31372793787098147,0.2850329001317942,0.058493980130948336,1.0,0.5503960853875979,0.04858708052245671,0.47353352008469024,0.33105519922442633
2,0.2838496889050891,0.25515465116590186,0.028615731165055957,0.9701217510341076,0.5205178364217055,0.018708831556564328,0.4436552711187979,0.30117695025853397
3,0.25397143993919674,0.22527640220000947,-0.0012625178008364227,0.9402435020682152,0.4906395874558131,-0.011169417409328052,0.4137770221529055,0.2712987012926416
4,0.34589473649725255,0.22398242651111291,0.9987374821991636,0.8540842220932382,0.6592132368677248,0.016640761554949392,0.535384553942593,0.28233541572758775
5,0.43781803305530836,0.22268845082221636,1.0,0.7679249421182612,0.8277868862796366,0.044450940519226836,0.6569920857322804,0.2933721301625339
6,0.407939784089416,0.19281020185632397,0.9701217510341076,0.7380466931523688,0.7979086373137442,0.014572691553334457,0.627113836766388,0.2634938811966415
7,0.37806153512352364,0.16293195289043158,0.9402435020682152,0.7081684441864764,0.7680303883478518,-0.015305557412557923,0.5972355878004956,0.23361563223074913
8,0.37822562768042783,0.40248402860483706,0.9680536810324926,0.6905377053589661,0.8502440507852423,0.9846944425874421,0.7182116485977564,0.2678348704120062
9,0.37838972023733203,0.6420361043192424,0.99586385999677,0.6729069665314558,0.9324577132226329,1.0,0.8391877093950173,0.30205410859326326
10,0.34851147127143967,0.61215785535335,0.9659856110308775,0.6430287175655633,0.9025794642567405,0.9701217510341076,0.8093094604291249,0.2721758596273709
11,0.3186332223055473,0.5822796063874576,0.9361073620649851,0.6131504685996709,0.8727012152908481,0.9402435020682152,0.7794312114632325,0.2422976106614785
12,0.28875497333965494,0.5524013574215652,0.9062291130990927,0.5832722196337785,0.8428229663249557,0.9103652531023227,0.74955296249734,0.21241936169558612
13,0.2588767243737626,0.5225231084556727,0.8763508641332003,0.5533939706678861,0.8129447173590633,0.8804870041364303,0.7196747135314476,0.18254111272969373
14,0.2289984754078702,0.4926448594897804,0.8464726151673079,0.5235157217019937,0.7830664683931708,0.8506087551705379,0.6897964645655552,0.15266286376380134
15,0.1991202264419778,0.462766610523888,0.8165943662014155,0.4936374727361013,0.7531882194272784,0.8207305062046455,0.6599182155996628,0.12278461479790896
16,0.1692419774760854,0.43288836155799565,0.786716117235523,0.46375922377020895,0.723309970461386,0.7908522572387531,0.6300399666337704,0.09290636583201659
17,0.13936372851019302,0.4030101125921033,0.7568378682696306,0.4338809748043166,0.6934317214954936,0.7609740082728607,0.600161717667878,0.06302811686612421
18,0.10948547954430064,0.3731318636262109,0.7269596193037382,0.4040027258384242,0.6635534725296012,0.7310957593069682,0.5702834687019855,0.03314986790023183
19,0.07960723057840827,0.34325361466031856,0.6970813703378458,0.37412447687253186,0.6336752235637088,0.7012175103410758,0.5404052197360931,0.0032716189343394535
20,0.04972898161251589,0.3133753656944262,0.6672031213719534,0.3442462279066395,0.6037969745978163,0.6713392613751834,0.5105269707702007,-0.026606630031552926
21,0.10310723910032575,0.3095713951752815,0.6782398358068994,0.525286322440375,0.6582305789695373,0.7055584995564405,0.5119355538049358,0.973393369968447
22,0.15648549658813557,0.30576742465613677,0.6892765502418454,0.7063264169741106,0.7126641833412583,0.7397777377376975,0.513344136839671,1.0
23,0.12660724762224318,0.2758891756902444,0.659398301275953,0.6764481680082182,0.6827859343753658,0.7098994887718051,0.4834658878737786,0.9701217510341076
24,0.0967289986563508,0.246010926724352,0.6295200523100606,0.6465699190423257,0.6529076854094734,0.6800212398059127,0.4535876389078862,0.9402435020682152
