step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04391858794622027,0.40171507259237105,0.10420479951162182,0.8642609241956145,-0.009580377667204272,0.3542712341397328,0.3307937285910224,0.21533398789401523
1,0.05156490403846987,0.5589236400272943,0.24768012666824826,1.0,0.08444847705787173,0.4025617206139142,0.37308816505685094,0.20231165255252542
2,0.021932642127031984,0.5292913781158565,0.21804786475681037,0.9703677380885621,0.054816215146433846,0.37292945870247635,0.3434559031454131,0.17267939064108753
3,-0.007699619784405899,0.4996591162044186,0.18841560284537248,0.9407354761771243,0.025183953234995962,0.3432971967910385,0.3138236412339752,0.14304712872964964
4,0.9923003802155941,0.6619262528977053,0.26431649139890223,0.9483817922693739,0.052998209584683216,0.32404852795635264,0.37519148011835357,0.13478857307757955
5,1.0,0.8241933895909922,0.34021737995243195,0.9560281083616236,0.08081246593437047,0.30479985912166674,0.4365593190027319,0.12653001742550948
6,0.9703677380885621,0.7945611276795543,0.3105851180409941,0.9263958464501857,0.051180204022932586,0.2751675972102289,0.40692705709129406,0.09689775551407159
7,0.9407354761771243,0.7649288657681165,0.2809528561295562,0.8967635845387478,0.021547942111494703,0.24553533529879099,0.3772947951798562,0.0672654936026337
8,0.9111032142656864,0.7352966038566786,0.25132059421811836,0.86713132262731,-0.00808431979994318,0.2159030733873531,0.34766253326841834,0.03763323169119582
9,0.9389174706153737,0.7796033948486857,0.28379773006802006,0.961160177352386,0.9919156802000568,0.2695233520292022,0.37710403185990815,0.18470384828527234
10,0.9667317269650609,0.8239101858406928,0.31627486591792175,1.0,1.0,0.3231436306710513,0.40654553045139796,0.3317744648793489
11,0.9370994650536231,0.7942779239292549,0.2866426040064839,0.9703677380885621,0.9703677380885621,0.2935113687596134,0.3769132685399601,0.30214220296791106
12,0.9074672031421852,0.764645662017817,0.25701034209504603,0.9407354761771243,0.9407354761771243,0.26387910684817556,0.34728100662852224,0.2725099410564732
13,0.8778349412307473,0.7350134001063792,0.22737808018360814,0.9111032142656864,0.9111032142656864,0.23424684493673767,0.3176487447170844,0.2428776791450353
14,0.8482026793193095,0.7053811381949413,0.19774581827217025,0.8814709523542485,0.8814709523542485,0.20461458302529978,0.2880164828056465,0.2132454172335974
15,0.8185704174078716,0.6757488762835034,0.16811355636073236,0.8518386904428107,0.8518386904428107,0.1749823211138619,0.25838422089420865,0.18361315532215952
16,0.7889381554964338,0.6461166143720656,0.13848129444929447,0.8222064285313728,0.8222064285313728,0.145350059202424,0.22875195898277076,0.15398089341072163
17,0.7593058935849959,0.6164843524606277,0.10884903253785658,0.792574166619935,0.792574166619935,0.11571779729098611,0.19911969707133287,0.12434863149928374
18,0.729673631673558,0.5868520905491899,0.07921677062641869,0.7629419047084971,0.7629419047084971,0.08608553537954822,0.16948743515989498,0.09471636958784585
19,0.7000413697621202,0.557219828637752,0.0495845087149808,0.7333096427970592,0.7333096427970592,0.056453273468110333,0.1398551732484571,0.06508410767640796
20,0.6704091078506823,0.5275875667263141,0.01995224680354292,0.7036773808856214,0.7036773808856214,0.02682101155667245,0.1102229113370192,0.035451845764970076
21,0.6407768459392444,0.49795530481487627,-0.009680015107894964,0.6740451189741835,0.6740451189741835,-0.0028112503547654336,0.0805906494255813,0.0058195838535321925
22,0.7166777344927742,0.6176677142637449,0.990319984892105,0.81752044613081,0.7065222548240851,0.14358298197302824,0.013305450985096091,0.042733012550274514
23,0.7925786230463039,0.7373801237126135,1.0,0.9609957732874365,0.7389993906739868,0.2899772143008219,-0.053979747455389124,0.07964644124701684
24,0.8539464619306822,0.820461431961872,0.9327148015595148,1.0,0.7684408892654766,0.44923591400248875,0.9460202525446109,0.13550786429286474
25,0.9153143008150606,0.9035427402111306,0.8654296031190296,1.0,0.7978823878569664,0.6084946137041556,1.0,0.19136928733871264
26,0.8856820389036227,0.8739104782996927,0.8357973412075917,0.9703677380885621,0.7682501259455286,0.5788623517927177,0.9703677380885621,0.16173702542727475
27,0.8560497769921849,0.8442782163882548,0.8061650792961539,0.9407354761771243,0.7386178640340907,0.5492300898812799,0.9407354761771243,0.13210476351583686
28,0.826417515080747,0.814645954476817,0.776532817384716,0.9111032142656864,0.7089856021226528,0.519597827969842,0.9111032142656864,0.10247250160439897
29,0.7967852531693091,0.7850136925653791,0.7469005554732782,0.8814709523542485,0.679353340211215,0.48996556605840413,0.8814709523542485,0.07284023969296108
30,0.7671529912578713,0.7553814306539413,0.7172682935618403,0.8518386904428107,0.6497210782997771,0.46033330414696627,0.8518386904428107,0.043207977781523195
31,0.7375207293464334,0.7257491687425034,0.6876360316504024,0.8222064285313728,0.6200888163883392,0.4307010422355284,0.8222064285313728,0.013575715870085311
32,0.7078884674349956,0.6961169068310655,0.6580037697389646,0.792574166619935,0.5904565544769014,0.40106878032409055,0.792574166619935,-0.016056546041352572
33,0.6996299117829256,0.7513037534480331,0.6949171984357069,0.7795518312784452,0.737527171070978,0.4667910199326062,0.8484355896657829,0.9839434539586475
34,0.6913713561308555,0.8064906000650007,0.7318306271324492,0.7665294959369554,0.8845977876650545,0.5325132595411218,0.9042970127116309,1.0
35,0.6617390942194177,0.7768583381535629,0.7021983652210113,0.7368972340255175,0.8549655257536166,0.502880997629684,0.874664750800193,0.9703677380885621
36,0.6321068323079798,0.747226076242125,0.6725661033095734,0.7072649721140797,0.8253332638421788,0.4732487357182461,0.8450324888887552,0.9407354761771243
37,0.602474570396542,0.7175938143306871,0.6429338413981356,0.6776327102026418,0.7957010019307409,0.44361647380680824,0.8154002269773173,0.9111032142656864
38,0.5728423084851041,0.6879615524192493,0.6133015794866977,0.648000448291204,0.766068740019303,0.4139842118953704,0.7857679650658794,0.8814709523542485
39,0.5432100465736662,0.6583292905078114,0.5836693175752599,0.6183681863797661,0.7364364781078652,0.3843519499839325,0.7561357031544416,0.8518386904428107
40,0.5135777846622284,0.6286970285963736,0.554037055663822,0.5887359244683282,0.7068042161964273,0.35471968807249465,0.7265034412430037,0.8222064285313728
41,0.4839455227507905,0.5990647666849357,0.5244047937523841,0.5591036625568904,0.6771719542849894,0.3250874261610568,0.6968711793315658,0.792574166619935
42,0.45431326083935264,0.5694325047734978,0.4947725318409463,0.5294714006454525,0.6475396923735516,0.29545516424961893,0.667238917420128,0.7629419047084971
43,0.4246809989279148,0.53980024286206,0.4651402699295084,0.49983913873401464,0.6179074304621137,0.26582290233818107,0.6376066555086901,0.7333096427970592
44,0.3950487370164769,0.5101679809506221,0.43550800801807055,0.4702068768225768,0.5882751685506759,0.23619064042674318,0.6079743935972522,0.7036773808856214
45,0.36541647510503905,0.48053571903918424,0.4058757461066327,0.4405746149111389,0.558642906639238,0.20655837851530529,0.5783421316858144,0.6740451189741835
46,0.3357842131936012,0.4509034571277464,0.3762434841951948,0.41094235299970105,0.5290106447278001,0.1769261166038674,0.5487098697743765,0.6444128570627456
47,0.3061519512821633,0.4212711952163085,0.34661122228375696,0.3813100910882632,0.49937838281636227,0.1472938546924295,0.5190776078629387,0.6147805951513078
48,0.27651968937072546,0.39163893330487065,0.3169789603723191,0.35167782917682533,0.4697461209049244,0.11766159278099161,0.4894453459515008,0.5851483332398699
49,0.24688742745928757,0.3620066713934328,0.28734669846088123,0.32204556726538747,0.44011385899348654,0.08802933086955372,0.45981308404006294,0.5555160713284321
50,0.21725516554784968,0.3323744094819949,0.25771443654944337,0.2924133053539496,0.4104815970820487,0.05839706895811584,0.4301808221286251,0.5258838094169942
51,0.1876229036364118,0.30274214757055706,0.22808217463800548,0.26278104344251174,0.3808493351706108,0.028764807046677957,0.4005485602171872,0.49625154750555633
52,0.1579906417249739,0.2731098856591192,0.1984499127265676,0.23314878153107385,0.35121707325917295,-0.000867454864759927,0.37091629830574935,0.46661928559411847
53,0.138741972890288,0.3395069613749231,0.3448441450543613,0.28143926800525526,0.40483735190102205,0.9991325451352401,0.5301749980074162,0.5323415252026341
54,0.1194933040556021,0.405904037090727,0.49123837738215503,0.32972975447943664,0.45845763054287114,1.0,0.689433697709083,0.5980637648111498
55,0.08986104214416421,0.3762717751792891,0.46160611547071717,0.3000974925679988,0.4288253686314333,0.9703677380885621,0.6598014357976452,0.5684315028997119
56,0.06022878023272633,0.34663951326785125,0.4319738535592793,0.2704652306565609,0.3991931067199954,0.9407354761771243,0.6301691738862073,0.538799240988274
57,0.030596518321288443,0.3170072513564134,0.40234159164784145,0.24083296874512303,0.36956084480855755,0.9111032142656864,0.6005369119747694,0.5091669790768362
58,0.0009642564098505599,0.2873749894449755,0.3727093297364036,0.21120070683368514,0.3399285828971197,0.8814709523542485,0.5709046500633316,0.4795347171653983
59,-0.028668005501587324,0.25774272753353766,0.3430770678249657,0.18156844492224725,0.31029632098568183,0.8518386904428107,0.5412723881518937,0.44990245525396044
60,0.9713319944984127,0.42000986422682446,0.41897795637849544,0.18921476101449683,0.3381105773353691,0.8325900216081248,0.6026402270362721,0.4416438996018904
61,1.0,0.5822770009201113,0.49487884493202516,0.1968610771067464,0.36592483368505635,0.8133413527734389,0.6640080659206504,0.4333853439498203
62,0.9703677380885621,0.5526447390086734,0.4652465830205873,0.16722881519530852,0.3362925717736185,0.783709090862001,0.6343758040092126,0.40375308203838245
63,0.9407354761771243,0.5230124770972355,0.43561432110914944,0.13759655328387063,0.3066603098621806,0.7540768289505632,0.6047435420977747,0.3741208201269446
64,0.9111032142656864,0.49338021518579767,0.4059820591977116,0.10796429137243274,0.27702804795074276,0.7244445670391253,0.5751112801863368,0.3444885582155067
65,0.8814709523542485,0.4637479532743598,0.3763497972862737,0.07833202946099485,0.24739578603930487,0.6948123051276874,0.545479018274899,0.31485629630406886
66,0.8518386904428107,0.43411569136292194,0.34671753537483585,0.04869976754955697,0.21776352412786698,0.6651800432162496,0.5158467563634611,0.285224034392631
67,0.8222064285313728,0.4044834294514841,0.317085273463398,0.019067505638119084,0.1881312622164291,0.6355477813048117,0.48621449445202325,0.25559177248119314
68,0.792574166619935,0.3748511675400462,0.2874530115519601,-0.0105647562733188,0.1584990003049912,0.6059155193933738,0.4565822325405854,0.22595951056975525
69,0.8002204827121846,0.5320597349749695,0.4309283387085866,0.9894352437266812,0.25252785503006725,0.6542060058675553,0.4988766690064139,0.21293717522826544
70,0.8078667988044342,0.6892683024098928,0.5744036658652131,1.0,0.3465567097551433,0.7024964923417367,0.5411711054722425,0.19991483988677564
71,0.7782345368929964,0.6596360404984549,0.5447714039537752,0.9703677380885621,0.31692444784370544,0.6728642304302989,0.5115388435608046,0.17028257797533775
