step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1622704019920062,0.016946089158434256,0.25126017523449323,0.4006336716782785,0.44131576406221884,0.5847373830808873,0.8133679555694168,-0.11790845176965176
1,0.07432904612044747,0.08463910495957333,0.13555793119944848,0.7696416251358427,0.6527804838505885,1.0,1.0,0.21861642532048942
2,0.04784104654354963,0.05815110538267549,0.10906993162255063,0.7431536255589448,0.6262924842736907,0.9735120004231022,0.9735120004231022,0.19212842574359157
3,0.021353046966651787,0.03166310580577765,0.08258193204565278,0.716665625982047,0.5998044846967928,0.9470240008462043,0.9470240008462043,0.16564042616669372
4,-0.005134952610246053,0.00517510622887981,0.056093932468754944,0.6901776264051491,0.573316485119895,0.9205360012693065,0.9205360012693065,0.13915242658979587
5,0.9948650473897539,0.08098080910377894,-0.15472081910675456,0.8177328949460542,0.628761345287862,0.33750491359907675,0.8325946453977477,0.06403727701894751
6,1.0,0.15678651197867807,-0.36553557068226405,0.9452881634869592,0.6842062054558291,-0.24552617407115296,0.744653289526189,-0.011077872551900854
7,0.9248848504291516,-0.04037467203593339,-0.408408667279841,1.0,0.353775591445177,-0.20444730211430184,1.0,0.9889221274480992
8,0.8497697008583032,-0.23753585605054486,-0.4512817638774179,1.0,0.023344977434524912,-0.16336843015745073,1.0,1.0
9,0.9255754037332022,0.7624641439494552,-0.4874141897506665,1.0,-0.2469698940909499,0.07445784859237298,1.0,0.8028388159853885
10,1.0,1.0,-0.5235466156239151,1.0,-0.5172847656164247,0.3122841273421967,1.0,0.6056776319707771
11,1.0,0.7296851284745252,-0.9571119181715402,0.8788772720761758,0.48271523438357533,0.06033400131862194,1.0,0.27524701796012496
12,1.0,0.4593702569490503,-1.0,0.7577545441523517,1.0,-0.19161612470495282,1.0,-0.05518359605052713
13,0.7891852484244906,0.4232378310758017,0.0,1.0,0.5664346974523751,-0.6706310397898413,0.8842977559649552,-0.09805669264810407
14,0.5783704968489811,0.3871054052025531,1.0,1.0,0.13286939490475008,-1.0,0.7685955119299104,-0.140929789245681
15,-0.004660590821248582,0.6249316839523769,0.5209850849151115,0.6545428325770934,-0.11908073111882467,0.0,1.0,-0.09985091728882989
16,-0.5876916784914783,0.8627579627022006,0.041970169830223066,0.30908566515418684,-0.3710308571423994,1.0,1.0,-0.058772045331978766
17,-0.6628068280623267,0.6655967786875892,-0.0009029267673538593,1.0,-0.7014614711530516,1.0,1.0,0.9412279546680212
18,-0.7379219776331751,0.4684355946729777,-0.043776023364930784,1.0,-1.0,1.0,1.0,1.0
19,0.26207802236682487,0.5442412975478768,-0.25459077494044025,1.0,-0.9445551398320329,0.4169689123297703,0.9120586441284413,0.9248848504291516
20,1.0,0.6200470004227758,-0.46540552651594974,1.0,-0.8891102796640658,-0.16606217534045942,0.8241172882568826,0.8497697008583032
21,1.0,0.349732128897301,-0.8989708290635747,0.8788772720761758,0.11088972033593425,-0.41801230136403417,1.0,0.5193390868476511
22,1.0,0.07941725737182617,-1.0,0.7577545441523517,1.0,-0.6699624273876089,1.0,0.18890847283699896
23,0.4169689123297703,0.3172435361216499,-1.0,0.41229737672944505,0.7480498739764252,0.3300375726123911,1.0,0.22998734479385008
24,-0.16606217534045942,0.5550698148714737,-1.0,0.06684020930653845,0.4960997479528504,1.0,1.0,0.2710662167507012
25,0.8339378246595406,0.6308755177463727,-1.0,0.19439547784744346,0.5515446081208175,0.4169689123297703,0.9120586441284413,0.19595106717985283
26,1.0,0.7066812206212718,-1.0,0.3219507463883485,0.6069894682887846,-0.16606217534045942,0.8241172882568826,0.12083591760900447
27,0.7891852484244906,0.6705487947480232,0.0,1.0,0.17342416574115965,-0.6450770904253479,0.7084150442218378,0.07796282101142754
28,0.5783704968489811,0.6344163688747746,1.0,1.0,-0.26014113680646533,-1.0,0.592712800186793,0.035089724413850616
29,-0.004660590821248582,0.8722426476245984,0.5209850849151115,0.6545428325770934,-0.51209126283004,0.0,1.0,0.07616859637070172
30,-0.5876916784914783,1.0,0.041970169830223066,0.30908566515418684,-0.7640413888536148,1.0,1.0,0.11724746832755284
31,0.4123083215085217,1.0,-0.16884458174528644,0.4366409336950918,-0.7085965286856477,0.4169689123297703,0.9120586441284413,0.04213231875670447
32,1.0,1.0,-0.37965933332079593,0.5641962022359969,-0.6531516685176806,-0.16606217534045942,0.8241172882568826,-0.032982830814143896
33,1.0,0.7296851284745252,-0.813224635868421,0.4430734743121727,0.3468483314823194,-0.41801230136403417,1.0,-0.363413444824796
34,1.0,0.4593702569490503,-1.0,0.32195074638834853,1.0,-0.6699624273876089,1.0,-0.6938440588354481
