step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4871342301552496,0.5636717226011552,0.8092242601210475,0.04794464553548689,0.20721880040852753,0.21363597480563926,0.6431207773038901,0.43594547739327116
1,0.5925776628090657,0.5388774784603766,1.0,0.19058179185102206,0.3563903017707013,0.2398764541456735,0.7289107188493599,0.6026926217882056
2,0.5628777772344469,0.5091775928857578,0.9703001144253812,0.16088190627640328,0.3266904161960825,0.2101765685710547,0.6992108332747411,0.5729927362135868
3,0.5331778916598281,0.47947770731113903,0.9406002288507624,0.1311820207017845,0.29699053062146374,0.18047668299643593,0.6695109477001223,0.543292850638968
4,0.5034780060852093,0.44977782173652026,0.9109003432761437,0.10148213512716572,0.26729064504684497,0.15077679742181715,0.6398110621255035,0.5135929650643493
5,0.47377812051059054,0.4200779361619015,0.8812004577015249,0.07178224955254695,0.2375907594722262,0.12107691184719838,0.6101111765508848,0.4838930794897305
6,0.44407823493597176,0.3903780505872827,0.8515005721269061,0.042082363977928174,0.2078908738976074,0.0913770262725796,0.580411290976266,0.4541931939151117
7,0.414378349361353,0.3606781650126639,0.8218006865522873,0.012382478403309402,0.17819098832298863,0.061677140697960826,0.5507114054016472,0.4244933083404929
8,0.3846784637867342,0.33097827943804514,0.7921008009776686,-0.01731740717130937,0.14849110274836985,0.031977255123342055,0.5210115198270284,0.39479342276587415
9,0.45935420840055796,0.5535342442722947,0.9347379472932037,0.9826825928286906,0.1590385367318694,0.14850939529632617,0.6098811765518104,0.5230587656790721
10,0.5340299530143817,0.7760902091065444,1.0,1.0,0.16958597071536896,0.2650415354693103,0.6987508332765924,0.65132410859227
11,0.5043300674397629,0.7463903235319256,0.9703001144253812,0.9703001144253812,0.13988608514075018,0.23534164989469153,0.6690509477019736,0.6216242230176512
12,0.47463018186514416,0.7166904379573068,0.9406002288507624,0.9406002288507624,0.1101861995661314,0.20564176432007275,0.6393510621273548,0.5919243374430324
13,0.4449302962905254,0.686990552382688,0.9109003432761437,0.9109003432761437,0.08048631399151263,0.17594187874545397,0.609651176552736,0.5622244518684136
14,0.4152304107159066,0.6572906668080692,0.8812004577015249,0.8812004577015249,0.050786428416893854,0.1462419931708352,0.5799512909781173,0.5325245662937949
15,0.3855305251412878,0.6275907812334505,0.8515005721269061,0.8515005721269061,0.021086542842275083,0.11654210759621642,0.5502514054034985,0.5028246807191761
16,0.35583063956666905,0.5978908956588317,0.8218006865522873,0.8218006865522873,-0.008613342732343689,0.08684222202159764,0.5205515198288797,0.4731247951445573
17,0.39313770954120364,0.6226003200662824,0.9709721879144612,0.8323481205357869,0.9913866572676563,0.1716234853890138,0.7137650374600129,0.354136385484658
18,0.43044477951573823,0.6473097444737331,1.0,0.8428955545192864,1.0,0.25640474875643,0.906978555091146,0.23514797582475866
19,0.40074489394111945,0.6176098588991144,0.9703001144253812,0.8131956689446677,0.9703001144253812,0.2267048631818112,0.8772786695165272,0.20544809025013988
20,0.3710450083665007,0.5879099733244956,0.9406002288507624,0.7834957833700489,0.9406002288507624,0.19700497760719243,0.8475787839419084,0.1757482046755211
21,0.3413451227918819,0.5582100877498768,0.9109003432761437,0.7537958977954301,0.9109003432761437,0.16730509203257365,0.8178788983672897,0.14604831910090232
22,0.3116452372172631,0.528510202175258,0.8812004577015249,0.7240960122208113,0.8812004577015249,0.13760520645795488,0.7881790127926709,0.11634843352628355
23,0.28194535164264434,0.49881031660063924,0.8515005721269061,0.6943961266461925,0.8515005721269061,0.1079053208833361,0.7584791272180521,0.08664854795166477
24,0.25224546606802556,0.46911043102602046,0.8218006865522873,0.6646962410715738,0.8218006865522873,0.07820543530871732,0.7287792416434333,0.056948662377045996
25,0.22254558049340678,0.4394105454514017,0.7921008009776686,0.634996355496955,0.7921008009776686,0.04850554973409855,0.6990793560688146,0.027248776802427224
26,0.192845694918788,0.4097106598767829,0.7624009154030498,0.6052964699223362,0.7624009154030498,0.018805664159479776,0.6693794704941958,-0.0024511087721915473
27,0.3097222545503592,0.4204914420695983,0.9291480597979842,0.7335618128355341,0.6434125057431505,0.05337414271135763,0.8258018531371583,0.9975488912278084
28,0.42659881418193035,0.43127222426241374,1.0,0.861827155748732,0.5244240960832511,0.08794262126323549,0.9822242357801206,1.0
29,0.3968989286073116,0.40157233868779496,0.9703001144253812,0.8321272701741133,0.49472421050863236,0.058242735688616716,0.9525243502055019,0.9703001144253812
30,0.3671990430326928,0.3718724531131762,0.9406002288507624,0.8024273845994945,0.4650243249340136,0.028542850113997945,0.9228244646308831,0.9406002288507624
31,0.337499157458074,0.3421725675385574,0.9109003432761437,0.7727274990248757,0.4353244393593948,-0.001157035460620827,0.8931245790562643,0.9109003432761437
32,0.3841695737346831,0.3094378018429614,0.9371408226161778,0.8892596391978598,0.520105702726811,0.9988429645393792,0.804916761984787,0.9454688218280215
33,0.43083999001129214,0.27670303614736536,0.963381301956212,1.0,0.6048869660942272,1.0,0.7167089449133097,0.9800373003798993
34,0.40114010443667336,0.24700315057274658,0.9336814163815932,0.9703001144253812,0.5751870805196084,0.9703001144253812,0.6870090593386909,0.9503374148052806
35,0.3714402188620546,0.2173032649981278,0.9039815308069744,0.9406002288507624,0.5454871949449897,0.9406002288507624,0.6573091737640722,0.9206375292306618
36,0.3417403332874358,0.18760337942350902,0.8742816452323556,0.9109003432761437,0.5157873093703709,0.9109003432761437,0.6276092881894534,0.890937643656043
37,0.312040447712817,0.15790349384889024,0.8445817596577369,0.8812004577015249,0.4860874237957521,0.8812004577015249,0.5979094026148346,0.8612377580814242
38,0.28234056213819825,0.12820360827427146,0.8148818740831181,0.8515005721269061,0.4563875382211333,0.8515005721269061,0.5682095170402158,0.8315378725068054
39,0.25264067656357947,0.09850372269965268,0.7851819885084993,0.8218006865522873,0.42668765264651454,0.8218006865522873,0.538509631465597,0.8018379869321867
40,0.2229407909889607,0.0688038371250339,0.7554821029338805,0.7921008009776686,0.39698776707189576,0.7921008009776686,0.5088097458909783,0.7721381013575679
41,0.1932409054143419,0.039103951550415135,0.7257822173592617,0.7624009154030498,0.367287881497277,0.7624009154030498,0.4791098603163595,0.7424382157829491
42,0.16354101983972313,0.009404065975796363,0.696082331784643,0.732701029828431,0.3375879959226582,0.732701029828431,0.4494099747417407,0.7127383302083303
43,0.13384113426510436,-0.020295819598822408,0.6663824462100242,0.7030011442538122,0.3078881103480394,0.7030011442538122,0.41971008916712194,0.6830384446337116
44,0.14603207498766319,0.9797041804011776,0.6415882020692456,0.9255571090880618,0.33259753475549014,0.6702663785582162,0.4490913668753007,0.693819226826527
45,0.15822301571022201,1.0,0.616793957928467,1.0,0.35730695916294086,0.6375316128626202,0.4784726445834795,0.7046000090193424
46,0.12852313013560324,0.9703001144253812,0.5870940723538483,0.9703001144253812,0.3276070735883221,0.6078317272880014,0.4487727590088607,0.6749001234447236
47,0.09882324456098446,0.9406002288507624,0.5573941867792295,0.9406002288507624,0.2979071880137033,0.5781318417133826,0.41907287343424193,0.6452002378701048
48,0.06912335898636568,0.9109003432761437,0.5276943012046107,0.9109003432761437,0.2682073024390845,0.5484319561387638,0.38937298785962315,0.615500352295486
49,0.03942347341174691,0.8812004577015249,0.4979944156299919,0.8812004577015249,0.23850741686446575,0.518732070564145,0.3596731022850044,0.5858004667208673
50,0.009723587837128136,0.8515005721269061,0.46829453005537314,0.8515005721269061,0.20880753128984697,0.4890321849895263,0.3299732167103856,0.5561005811462485
51,-0.019976297737490635,0.8218006865522873,0.43859464448075436,0.8218006865522873,0.1791076457152282,0.4593322994149075,0.3002733311357668,0.5264006955716297
52,0.9800237022625093,0.8339916272748461,0.5440380771345704,0.8964764311661111,0.21641471568976278,0.5060027156915166,0.3217980983671881,0.6432772552032009
53,1.0,0.846182567997405,0.6494815097883865,0.9711521757799347,0.2537217856642974,0.5526731319681256,0.34332286559860936,0.7601538148347721
54,0.9703001144253812,0.8164826824227862,0.6197816242137677,0.941452290205316,0.2240219000896786,0.5229732463935068,0.3136229800239906,0.7304539292601533
55,0.9406002288507624,0.7867827968481674,0.5900817386391489,0.9117524046306972,0.19432201451505982,0.49327336081888806,0.2839230944493718,0.7007540436855345
56,0.9109003432761437,0.7570829112735487,0.5603818530645301,0.8820525190560784,0.16462212894044104,0.4635734752442693,0.254223208874753,0.6710541581109157
57,0.8812004577015249,0.7273830256989299,0.5306819674899114,0.8523526334814596,0.13492224336582226,0.4338735896696505,0.22452332330013425,0.641354272536297
58,0.8515005721269061,0.6976831401243111,0.5009820819152926,0.8226527479068408,0.10522235779120348,0.4041737040950317,0.19482343772551547,0.6116543869616782
59,0.8218006865522873,0.6679832545496923,0.4712821963406738,0.7929528623322221,0.0755224722165847,0.37447381852041295,0.1651235521508967,0.5819545013870594
60,0.7921008009776686,0.6382833689750735,0.44158231076605503,0.7632529767576033,0.04582258664196593,0.34477393294579417,0.1354236665762779,0.5522546158124406
61,0.7624009154030498,0.6085834834004548,0.41188242519143625,0.7335530911829845,0.01612270106734716,0.3150740473711754,0.10572378100165913,0.5225547302378218
