step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5782197121364159,0.5764861992958488,0.24529554795435587,1.0,0.8984439248231202,0.5673787663029333,0.4646652516455278,0.48830368096190163
1,0.7520766364968046,0.6424348761595211,0.2999392403566416,1.0,1.0,1.0,0.6731931467617973,0.9964609061866676
2,0.7028314720991027,0.5931897117618192,0.25069407595893967,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.6239479823640954,0.9472157417889657
3,0.6535863077014008,0.5439445473641173,0.20144891156123773,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.5747028179663936,0.8979705773912638
4,0.6043411433036989,0.4946993829664154,0.1522037471635358,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.5254576535686917,0.848725412993562
5,0.555095978905997,0.4454542185687135,0.10295858276583386,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.47621248917098974,0.7994802485958601
6,0.5058508145082952,0.39620905417101154,0.05371341836813193,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.4269673247732878,0.7502350841981582
7,0.45660565011059323,0.3469638897733096,0.004468253970429992,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.37772216037558587,0.7009899198004563
8,0.4073604857128913,0.2977187253756077,-0.04477691042727194,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.32847699597788393,0.6517447554027544
9,0.7229298866424283,0.8246091837082339,0.9552230895727281,0.9336007130631441,0.7099275416183726,0.8896004345576123,0.11002014096833673,0.4585591044352197
10,1.0,1.0,1.0,1.0,0.7645712340206583,1.0,-0.10843671404121047,0.265373453467685
11,1.0,0.9192304247837491,0.7815431449904529,1.0,0.9730991291369278,1.0,0.8915632859587895,0.5133720295331796
12,1.0,0.8384608495674981,0.5630862899809057,1.0,1.0,1.0,1.0,0.7613706055986742
13,0.9507548356022981,0.7892156851697962,0.5138411255832038,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.7121254412009723
14,0.9015096712045962,0.7399705207720944,0.4645959611855019,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.6628802768032704
15,0.8522645068068944,0.6907253563743925,0.41535079678779996,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.6136351124055686
16,0.8030193424091925,0.6414801919766906,0.366105632390098,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.5643899480078667
17,0.7537741780114906,0.5922350275789887,0.3168604679923961,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.5151447836101648
18,0.7045290136137887,0.5429898631812868,0.26761530359469415,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.46589961921246287
19,0.6552838492160868,0.4937446987835849,0.21837013919699222,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.41665445481476093
20,0.606038684818385,0.44449953438588297,0.16912497479929028,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.367409290417059
21,0.5567935204206831,0.39525436998818103,0.11987981040158835,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.31816412601935706
22,0.5075483560229812,0.3460092055904791,0.07063464600388641,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.26891896162165513
23,0.45830319162527927,0.29676404119277716,0.02138948160618448,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.2196737972239532
24,0.40905802722757734,0.24751887679507523,-0.027855682791517455,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.17042863282625126
25,0.7246274281571143,0.7744093351277013,0.9721443172084825,0.6873748910746347,0.4637017196298631,0.6433746125691029,0.19060117221803013,-0.022757018141283447
26,1.0,1.0,1.0,0.9656917549216919,0.5183454120321489,0.8776911979106283,-0.027855682791517067,-0.21594266910881815
27,1.0,1.0,0.8068143490324653,1.0,1.0,1.0,0.2201428932739775,0.7840573308911818
28,1.0,1.0,0.6136286980649306,1.0,1.0,1.0,0.46814146933947204,1.0
29,0.9507548356022981,0.9507548356022981,0.5643835336672287,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.4188963049417701,0.9507548356022981
30,0.9015096712045962,0.9015096712045962,0.5151383692695268,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.36965114054406817,0.9015096712045962
31,0.8522645068068944,0.8522645068068944,0.4658932048718249,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.32040597614636623,0.8522645068068944
32,0.8030193424091925,0.8030193424091925,0.41664804047412296,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.2711608117486643,0.8030193424091925
33,0.7537741780114906,0.7537741780114906,0.367402876076421,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.22191564735096236,0.7537741780114906
34,0.7045290136137887,0.7045290136137887,0.3181577116787191,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.17267048295326043,0.7045290136137887
35,0.6552838492160868,0.6552838492160868,0.26891254728101716,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.1234253185555585,0.6552838492160868
36,0.606038684818385,0.606038684818385,0.21966738288331522,0.606038684818385,0.606038684818385,0.606038684818385,0.07418015415785656,0.606038684818385
37,0.5567935204206831,0.5567935204206831,0.17042221848561329,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.024934989760154624,0.5567935204206831
38,0.5075483560229812,0.5075483560229812,0.12117705408791135,0.5075483560229812,0.5075483560229812,0.5075483560229812,-0.02431017463754731,0.5075483560229812
39,0.8543186106036553,0.42677878080673026,-0.09727980092163585,0.7021584681223969,0.7160762511392507,0.5816491141828981,0.9756898253624526,0.7555469320884758
