step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14354584241227364,0.053860853057236646,0.05344976856218306,-0.019510547673051645,0.1872555819063464,0.10053571374722185,-0.03892255111243946,0.004844049057095137
1,0.4339262066676771,0.09687415541495088,-0.08241010369233248,0.4520234453883614,0.3328623289454129,0.1292627983713896,0.9610774488875605,0.42513130470956007
2,0.7243065709230806,0.13988745777266515,-0.218269975946848,0.9235574384497746,0.4784690759844794,0.15798988299555733,1.0,0.845418560362025
3,0.708148006288138,0.41497505379025784,0.781730024053152,1.0,0.28609734687246036,0.34910599891524974,0.8641401277454844,1.0
4,0.6919894416531954,0.6900626498078505,1.0,1.0,0.09372561776044129,0.5402221148349422,0.7282802554909689,1.0
5,0.6483706270271745,0.6464438351818296,0.9563811853739791,0.9563811853739791,0.05010680313442037,0.4966033002089213,0.684661440864948,0.9563811853739791
6,0.6047518124011536,0.6028250205558087,0.9127623707479582,0.9127623707479582,0.006487988508399448,0.4529844855829004,0.641042626238927,0.9127623707479582
7,0.5611329977751327,0.5592062059297878,0.8691435561219373,0.8691435561219373,-0.037130826117621474,0.4093656709568795,0.5974238116129061,0.8691435561219373
8,0.43381162612115004,0.8201825576652213,0.6767718270099182,1.0,0.9628691738823785,0.946575659124155,0.7430305586519727,1.0
9,0.3064902544671674,1.0,0.4844000978978992,1.0,1.0,1.0,0.8886373056910392,1.0
10,0.26287143984114647,0.9563811853739791,0.44078128327187827,0.9563811853739791,0.9563811853739791,0.9563811853739791,0.8450184910650183,0.9563811853739791
11,0.21925262521512556,0.9127623707479582,0.39716246864585736,0.9127623707479582,0.9127623707479582,0.9127623707479582,0.8013996764389973,0.9127623707479582
12,0.17563381058910466,0.8691435561219373,0.35354365401983645,0.8691435561219373,0.8691435561219373,0.8691435561219373,0.7577808618129764,0.8691435561219373
13,0.13201499596308375,0.8255247414959164,0.30992483939381554,0.8255247414959164,0.8255247414959164,0.8255247414959164,0.7141620471869555,0.8255247414959164
14,0.08839618133706283,0.7819059268698955,0.26630602476779464,0.7819059268698955,0.7819059268698955,0.7819059268698955,0.6705432325609346,0.7819059268698955
15,0.044777366711041905,0.7382871122438746,0.22268721014177373,0.7382871122438746,0.7382871122438746,0.7382871122438746,0.6269244179349137,0.7382871122438746
16,0.0011585520850209835,0.6946682976178536,0.17906839551575282,0.6946682976178536,0.6946682976178536,0.6946682976178536,0.5833056033088928,0.6946682976178536
17,-0.04246026254099994,0.6510494829918327,0.1354495808897319,0.6510494829918327,0.6510494829918327,0.6510494829918327,0.5396867886828719,0.6510494829918327
18,0.957539737459,0.921959889698588,0.11929101625478931,0.9709623809364184,0.5237281113378501,0.8405343481002613,0.8300671529382754,0.7313978053956364
19,1.0,1.0,0.1031324516198467,1.0,0.39640673968386747,1.0,1.0,0.81174612779944
20,0.9563811853739791,0.9563811853739791,0.05951363699382578,0.9563811853739791,0.35278792505784656,0.9563811853739791,0.9563811853739791,0.7681273131734191
21,0.9127623707479582,0.9127623707479582,0.01589482236780486,0.9127623707479582,0.30916911043182566,0.9127623707479582,0.9127623707479582,0.7245084985473982
22,0.8691435561219373,0.8691435561219373,-0.027723992258216063,0.8691435561219373,0.26555029580580475,0.8691435561219373,0.8691435561219373,0.6808896839213773
23,0.8529849914869947,1.0,0.9722760077417839,1.0,0.07317856669378568,1.0,0.7332836838674217,0.9936739113407073
24,0.8368264268520521,1.0,1.0,1.0,-0.11919316241823338,1.0,0.5974238116129061,1.0
25,0.7095050551980695,1.0,0.807628270887981,1.0,0.8808068375817666,1.0,0.7430305586519727,1.0
26,0.5821836835440869,1.0,0.6152565417759619,1.0,1.0,1.0,0.8886373056910392,1.0
27,0.538564868918066,0.9563811853739791,0.571637727149941,0.9563811853739791,0.9563811853739791,0.9563811853739791,0.8450184910650183,0.9563811853739791
28,0.4949460542920451,0.9127623707479582,0.5280189125239201,0.9127623707479582,0.9127623707479582,0.9127623707479582,0.8013996764389973,0.9127623707479582
29,0.45132723966602417,0.8691435561219373,0.4844000978978992,0.8691435561219373,0.8691435561219373,0.8691435561219373,0.7577808618129764,0.8691435561219373
30,0.40770842504000326,0.8255247414959164,0.44078128327187827,0.8255247414959164,0.8255247414959164,0.8255247414959164,0.7141620471869555,0.8255247414959164
31,0.36408961041398236,0.7819059268698955,0.39716246864585736,0.7819059268698955,0.7819059268698955,0.7819059268698955,0.6705432325609346,0.7819059268698955
32,0.32047079578796145,0.7382871122438746,0.35354365401983645,0.7382871122438746,0.7382871122438746,0.7382871122438746,0.6269244179349137,0.7382871122438746
33,0.27685198116194054,0.6946682976178536,0.30992483939381554,0.6946682976178536,0.6946682976178536,0.6946682976178536,0.5833056033088928,0.6946682976178536
34,0.23323316653591963,0.6510494829918327,0.26630602476779464,0.6510494829918327,0.6510494829918327,0.6510494829918327,0.5396867886828719,0.6510494829918327
35,0.18961435190989873,0.6074306683658118,0.22268721014177373,0.6074306683658118,0.6074306683658118,0.6074306683658118,0.496067974056851,0.6074306683658118
36,0.14599553728387782,0.5638118537397909,0.17906839551575282,0.5638118537397909,0.5638118537397909,0.5638118537397909,0.4524491594308301,0.5638118537397909
37,0.1023767226578569,0.52019303911377,0.1354495808897319,0.52019303911377,0.52019303911377,0.52019303911377,0.4088303448048092,0.52019303911377
38,0.058757908031835976,0.4765742244877491,0.09183076626371099,0.4765742244877491,0.4765742244877491,0.4765742244877491,0.36521153017878827,0.4765742244877491
39,0.015139093405815054,0.4329554098617282,0.04821195163769007,0.4329554098617282,0.4329554098617282,0.4329554098617282,0.32159271555276736,0.4329554098617282
40,-0.028479721220205867,0.3893365952357073,0.004593137011669149,0.3893365952357073,0.3893365952357073,0.3893365952357073,0.27797390092674645,0.3893365952357073
41,0.9715202787797941,0.6602470019424626,-0.011565427623273464,0.709249493180293,0.26201522358172463,0.5788214603441358,0.5683542651821499,0.4696849176395109
42,1.0,0.9311574086492177,-0.027723992258216076,1.0,0.13469385192774197,0.7683063254525644,0.8587346294375534,0.5500332400433146
43,0.9838414353650574,1.0,0.9722760077417839,1.0,-0.057677877184277096,0.9594224413722569,0.7228747571830378,0.8628174674626446
44,0.9676828707301147,1.0,1.0,1.0,-0.25004960629629613,1.0,0.5870148849285223,1.0
45,0.8403614990761321,1.0,0.807628270887981,1.0,0.7499503937037039,1.0,0.7326216319675888,1.0
46,0.7130401274221495,1.0,0.6152565417759619,1.0,1.0,1.0,0.8782283790066553,1.0
47,0.6694213127961286,0.9563811853739791,0.571637727149941,0.9563811853739791,0.9563811853739791,0.9563811853739791,0.8346095643806344,0.9563811853739791
48,0.6258024981701077,0.9127623707479582,0.5280189125239201,0.9127623707479582,0.9127623707479582,0.9127623707479582,0.7909907497546135,0.9127623707479582
49,0.5821836835440868,0.8691435561219373,0.4844000978978992,0.8691435561219373,0.8691435561219373,0.8691435561219373,0.7473719351285926,0.8691435561219373
50,0.5385648689180659,0.8255247414959164,0.44078128327187827,0.8255247414959164,0.8255247414959164,0.8255247414959164,0.7037531205025717,0.8255247414959164
51,0.49494605429204497,0.7819059268698955,0.39716246864585736,0.7819059268698955,0.7819059268698955,0.7819059268698955,0.6601343058765508,0.7819059268698955
52,0.45132723966602406,0.7382871122438746,0.35354365401983645,0.7382871122438746,0.7382871122438746,0.7382871122438746,0.6165154912505298,0.7382871122438746
53,0.40770842504000315,0.6946682976178536,0.30992483939381554,0.6946682976178536,0.6946682976178536,0.6946682976178536,0.5728966766245089,0.6946682976178536
54,0.36408961041398225,0.6510494829918327,0.26630602476779464,0.6510494829918327,0.6510494829918327,0.6510494829918327,0.529277861998488,0.6510494829918327
55,0.32047079578796134,0.6074306683658118,0.22268721014177373,0.6074306683658118,0.6074306683658118,0.6074306683658118,0.4856590473724671,0.6074306683658118
56,0.27685198116194043,0.5638118537397909,0.17906839551575282,0.5638118537397909,0.5638118537397909,0.5638118537397909,0.4420402327464462,0.5638118537397909
57,0.23323316653591952,0.52019303911377,0.1354495808897319,0.52019303911377,0.52019303911377,0.52019303911377,0.3984214181204253,0.52019303911377
58,0.18961435190989862,0.4765742244877491,0.09183076626371099,0.4765742244877491,0.4765742244877491,0.4765742244877491,0.3548026034944044,0.4765742244877491
