step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4310403302698848,0.09072742673309724,0.19961912507168078,0.6230454218116515,0.10581455002879965,0.3967770209655356,0.4912400843012897,0.7192708256001721
1,0.6415801090124895,0.47994143276291096,-0.032734872252713,1.0,0.04172097261657132,0.5112490541846981,0.7091979281438205,1.0
2,0.8066403731755598,0.5766518118947652,0.967265127747287,0.7676460026756062,0.12233526040002897,0.1822655576865913,1.0,1.0
3,0.9717006373386301,0.6733621910266195,1.0,0.5352920053512125,0.20294954818348665,-0.1467179388115155,1.0,1.0
4,1.0,0.5722568090367848,0.6710165035018931,0.6497640385703751,0.05733974640287283,0.8532820611884845,1.0,1.0
5,1.0,0.47115142704695007,0.3420330070037863,0.7642360717895378,-0.08827005537774099,1.0,1.0,1.0
6,1.0,0.909895200686495,0.422647294787244,0.7001424943773094,0.911729944622259,0.8543901982193861,1.0,1.0
7,1.0,1.0,0.5032615825707016,0.6360489169650809,1.0,0.7087803964387722,1.0,1.0
8,0.9547816506520979,0.9547816506520979,0.45804323322279955,0.5908305676171788,0.9547816506520979,0.6635620470908701,0.9547816506520979,0.9547816506520979
9,0.9095633013041957,0.9095633013041957,0.41282488387489746,0.5456122182692766,0.9095633013041957,0.6183436977429679,0.9095633013041957,0.9095633013041957
10,0.8643449519562936,0.8643449519562936,0.3676065345269954,0.5003938689213745,0.8643449519562936,0.5731253483950658,0.8643449519562936,0.8643449519562936
11,0.8191266026083914,0.8191266026083914,0.3223881851790933,0.4551755195734724,0.8191266026083914,0.5279069990471636,0.8191266026083914,0.8191266026083914
12,0.7739082532604893,0.7739082532604893,0.2771698358311912,0.4099571702255703,0.7739082532604893,0.48268864969926156,0.7739082532604893,0.7739082532604893
13,0.7286899039125871,0.7286899039125871,0.23195148648328912,0.36473882087766824,0.7286899039125871,0.4374703003513595,0.7286899039125871,0.7286899039125871
14,0.683471554564685,0.683471554564685,0.18673313713538703,0.31952047152976615,0.683471554564685,0.3922519510034574,0.683471554564685,0.683471554564685
15,0.6382532052167829,0.6382532052167829,0.14151478778748494,0.27430212218186406,0.6382532052167829,0.3470336016555553,0.6382532052167829,0.6382532052167829
16,0.5930348558688807,0.5930348558688807,0.09629643843958284,0.22908377283396197,0.5930348558688807,0.3018152523076532,0.5930348558688807,0.5930348558688807
