step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7174055458532109,0.4605578107616697,0.11050034588247616,0.09545458953897558,0.002753424772270665,0.0011527281787984851,0.2740550275180901,0.0859904077850791
1,1.0,0.5698477178840301,0.15963598668997395,0.20969897218951863,0.012192877975654565,0.057366112853902446,0.31534047375949525,0.12731191521240431
2,0.9713087072734793,0.5411564251575094,0.1309446939634532,0.1810076794629979,-0.016498414750866185,0.028674820127381696,0.2866491810329745,0.09862062248588356
3,0.9807481604768632,0.6695029865430061,0.17171308203278415,0.20449435876402258,0.9835015852491338,0.11149020263474614,0.2804258730218686,0.1419494209855857
4,0.9901876136802471,0.7978495479285028,0.21248147010211513,0.22798103806504724,1.0,0.19430558514211058,0.27420256501076273,0.1852782194852878
5,0.9614963209537264,0.7691582552019821,0.1837901773755944,0.1992897453385265,0.9713087072734793,0.16561429241558984,0.245511272284242,0.15658692675876706
6,0.9328050282272057,0.7404669624754614,0.15509888464907365,0.17059845261200576,0.9426174145469586,0.1369229996890691,0.21681997955772125,0.12789563403224632
7,0.904113735500685,0.7117756697489407,0.1264075919225529,0.14190715988548502,0.9139261218204379,0.10823170696254834,0.18812868683120051,0.09920434130572557
8,0.8754224427741643,0.68308437702242,0.09771629919603216,0.11321586715896427,0.8852348290939172,0.07954041423602759,0.15943739410467977,0.07051304857920482
9,0.8467311500476435,0.6543930842958993,0.0690250064695114,0.08452457443244352,0.8565435363673964,0.05084912150950684,0.13074610137815904,0.041821755852684064
10,0.8180398573211228,0.6257017915693786,0.04033371374299065,0.05583328170592276,0.8278522436408757,0.022157828782986087,0.10205480865163828,0.013130463126163314
11,0.7893485645946021,0.5970104988428578,0.011642421016469898,0.027141988979402013,0.799160950914355,-0.006533463943534663,0.07336351592511753,-0.015560829600357436
12,0.8306700720219273,0.7862537914571203,0.0012012563494790199,0.056808894660475284,0.8424897494140572,0.0510457772891484,0.1313131596323102,0.9844391703996426
13,0.8719915794492525,0.9754970840713827,-0.009239908317511859,0.08647580034154856,0.8858185479137594,0.10862501852183147,0.18926280333950288,1.0
14,0.9211272202567503,1.0,0.9907600916824881,0.10680301674072736,0.9265869359830904,0.15867794275740735,0.3432991010994337,0.9895588353330093
15,0.9702628610642481,1.0,1.0,0.12713023313990615,0.9673553240524214,0.20873086699298324,0.49733539885936445,0.9791176706660184
16,0.9415715683377274,0.9713087072734793,0.9713087072734793,0.0984389404133854,0.9386640313259007,0.1800395742664625,0.4686441061328437,0.9504263779394977
17,0.9128802756112067,0.9426174145469586,0.9426174145469586,0.06974764768686464,0.90997273859938,0.15134828153994176,0.4399528134063229,0.921735085212977
18,0.884188982884686,0.9139261218204379,0.9139261218204379,0.04105635496034389,0.8812814458728593,0.122656988813421,0.41126152067980215,0.8930437924864563
19,0.8554976901581652,0.8852348290939172,0.8852348290939172,0.012365062233823141,0.8525901531463386,0.09396569608690025,0.3825702279532814,0.8643524997599356
20,0.8268063974316445,0.8565435363673964,0.8565435363673964,-0.01632623049269761,0.8238988604198179,0.0652744033603795,0.3538789352267606,0.8356612070334148
21,0.9410507800821876,0.8075129413573199,0.8768707527665752,0.9836737695073023,0.8473855397208425,0.03946618530180955,0.40192906533006645,0.8653281127144882
22,1.0,0.7584823463472433,0.897197969165754,1.0,0.8708722190218672,0.013657967243239606,0.4499791954333723,0.8949950183955615
23,0.9713087072734793,0.7297910536207226,0.8685066764392333,0.9713087072734793,0.8421809262953465,-0.015033325483281144,0.4212879027068515,0.8663037256690408
24,1.0,0.8586781405099356,0.9185596006748092,0.9455004892149094,0.924996308802711,0.9849666745167188,0.3997573979723509,0.9238829669017239
25,1.0,0.9875652273991488,0.9686125249103852,0.9196922711563394,1.0,1.0,0.37822689323785025,0.981462208134407
26,0.9713087072734793,0.958873934672628,0.9399212321838645,0.8910009784298187,0.9713087072734793,0.9713087072734793,0.3495356005113295,0.9527709154078863
27,0.9426174145469586,0.9301826419461073,0.9112299394573438,0.862309685703298,0.9426174145469586,0.9426174145469586,0.3208443077848087,0.9240796226813656
28,0.9139261218204379,0.9014913492195866,0.882538646730823,0.8336183929767773,0.9139261218204379,0.9139261218204379,0.29215301505828795,0.8953883299548449
29,0.8852348290939172,0.8728000564930659,0.8538473540043023,0.8049271002502566,0.8852348290939172,0.8852348290939172,0.2634617223317672,0.8666970372283241
30,0.8565435363673964,0.8441087637665452,0.8251560612777816,0.7762358075237359,0.8565435363673964,0.8565435363673964,0.23477042960524644,0.8380057445018034
31,0.8278522436408757,0.8154174710400245,0.7964647685512609,0.7475445147972152,0.8278522436408757,0.8278522436408757,0.2060791368787257,0.8093144517752827
32,0.799160950914355,0.7867261783135038,0.7677734758247402,0.7188532220706945,0.799160950914355,0.799160950914355,0.17738784415220496,0.780623159048762
33,0.7704696581878343,0.7580348855869831,0.7390821830982195,0.6901619293441738,0.7704696581878343,0.7704696581878343,0.14869655142568422,0.7519318663222413
34,0.7417783654613136,0.7293435928604624,0.7103908903716988,0.661470636617653,0.7417783654613136,0.7417783654613136,0.12000525869916347,0.7232405735957206
35,0.7130870727347929,0.7006523001339416,0.6816995976451781,0.6327793438911323,0.7130870727347929,0.7130870727347929,0.09131396597264271,0.6945492808691999
36,0.6843957800082722,0.6719610074074209,0.6530083049186574,0.6040880511646116,0.6843957800082722,0.6843957800082722,0.06262267324612196,0.6658579881426792
37,0.6557044872817515,0.6432697146809002,0.6243170121921366,0.5753967584380909,0.6557044872817515,0.6557044872817515,0.033931380519601206,0.6371666954161584
38,0.6270131945552307,0.6145784219543795,0.5956257194656159,0.5467054657115702,0.6270131945552307,0.6270131945552307,0.005240087793080456,0.6084754026896377
39,0.59832190182871,0.5858871292278588,0.5669344267390952,0.5180141729850495,0.59832190182871,0.59832190182871,-0.023451204933440294,0.579784109963117
40,0.6396073480701152,0.7856271288269163,0.7209707244990261,0.5660643030883553,0.5920985938176042,0.5767913970942095,0.9765487950665597,0.6377337536703097
41,0.6808927943115204,0.9853671284259738,0.8750070222589569,0.6141144331916611,0.5858752858064984,0.5552608923597089,1.0,0.6956833973775024
42,0.6522015015849997,0.9566758356994531,0.8463157295324362,0.5854231404651404,0.5571839930799777,0.5265695996331882,0.9713087072734793,0.6669921046509817
43,0.623510208858479,0.9279845429729324,0.8176244368059155,0.5567318477386197,0.528492700353457,0.4978783069066674,0.9426174145469586,0.638300811924461
44,0.5948189161319583,0.8992932502464117,0.7889331440793947,0.528040555012099,0.4998014076269362,0.46918701418014663,0.9139261218204379,0.6096095191979403
45,0.5661276234054375,0.870601957519891,0.760241851352874,0.49934926228557824,0.47111011490041543,0.44049572145362587,0.8852348290939172,0.5809182264714196
46,0.5374363306789168,0.8419106647933703,0.7315505586263533,0.4706579695590575,0.44241882217389467,0.4118044287271051,0.8565435363673964,0.5522269337448988
47,0.5087450379523961,0.8132193720668496,0.7028592658998326,0.4419666768325367,0.4137275294473739,0.38311313600058433,0.8278522436408757,0.5235356410183781
48,0.48005374522587535,0.7845280793403289,0.6741679731733119,0.41327538410601594,0.38503623672085313,0.35442184327406356,0.799160950914355,0.49484434829185736
49,0.4513624524993546,0.7558367866138082,0.6454766804467912,0.3845840913794952,0.35634494399433236,0.3257305505475428,0.7704696581878343,0.4661530555653366
50,0.4226711597728338,0.7271454938872874,0.6167853877202705,0.3558927986529744,0.3276536512678116,0.29703925782102203,0.7417783654613136,0.4374617628388158
51,0.39397986704631305,0.6984542011607667,0.5880940949937498,0.32720150592645364,0.29896235854129083,0.26834796509450126,0.7130870727347929,0.40877047011229506
52,0.3652885743197923,0.669762908434246,0.559402802267229,0.2985102131999329,0.27027106581477006,0.23965667236798052,0.6843957800082722,0.3800791773857743
53,0.3365972815932715,0.6410716157077253,0.5307115095407083,0.2698189204734121,0.24157977308824932,0.21096537964145978,0.6557044872817515,0.3513878846592535
54,0.30790598886675075,0.6123803229812046,0.5020202168141876,0.24112762774689137,0.21288848036172858,0.18227408691493904,0.6270131945552307,0.32269659193273276
55,0.27921469614023,0.5836890302546839,0.47332892408766686,0.21243633502037063,0.18419718763520784,0.1535827941884183,0.59832190182871,0.294005299206212
56,0.2505234034137092,0.5549977375281632,0.4446376313611461,0.1837450422938499,0.1555058949086871,0.12489150146189755,0.5696306091021893,0.2653140064796912
57,0.22183211068718847,0.5263064448016425,0.4159463386346253,0.15505374956732915,0.12681460218216636,0.0962002087353768,0.5409393163756686,0.23662271375317048
58,0.19314081796066773,0.4976151520751217,0.38725504590810456,0.1263624568408084,0.09812330945564561,0.06750891600885604,0.5122480236491479,0.20793142102664974
59,0.164449525234147,0.4689238593486009,0.3585637531815838,0.09767116411428765,0.06943201672912486,0.03881762328233529,0.48355673092262713,0.179240128300129
60,0.13575823250762625,0.44023256662208016,0.329872460455063,0.0689798713877669,0.0407407240026041,0.01012633055581454,0.45486543819610636,0.15054883557360826
61,0.1070669397811055,0.4115412738955594,0.30118116772854225,0.04028857866124615,0.012049431276083353,-0.01856496217070621,0.4261741454695856,0.12185754284708751
62,0.16328032445620946,0.5404283607847724,0.3512340919641181,0.014480360602676202,0.09486481378344779,0.9814350378292938,0.40464364073508496,0.1794367840797706
63,0.21949370913131344,0.6693154476739854,0.4012870161996939,-0.01132785745589374,0.17768019629081225,1.0,0.38311313600058433,0.23701602531245367
64,0.3337380917818565,0.6202848526639089,0.4216142325988727,0.9886721425441063,0.2011668755918369,0.9741917819414302,0.43116326610389016,0.2666829309935269
65,0.4479824744323995,0.5712542576538323,0.4419414489980515,1.0,0.22465355489286157,0.9483835638828603,0.479213396207196,0.2963498366746002
66,0.41929118170587876,0.5425629649273116,0.4132501562715307,0.9713087072734793,0.19596226216634083,0.9196922711563396,0.45052210348067523,0.2676585439480794
67,0.390599888979358,0.5138716722007909,0.38455886354500995,0.9426174145469586,0.1672709694398201,0.8910009784298188,0.42183081075415446,0.23896725122155868
68,0.3619085962528372,0.4851803794742701,0.3558675708184892,0.9139261218204379,0.13857967671329935,0.8623096857032981,0.3931395180276337,0.21027595849503794
69,0.33321730352631646,0.45648908674774935,0.3271762780919684,0.8852348290939172,0.1098883839867786,0.8336183929767774,0.3644482253011129,0.1815846657685172
70,0.3045260107997957,0.4277977940212286,0.29848498536544765,0.8565435363673964,0.08119709126025784,0.8049271002502567,0.33575693257459216,0.15289337304199646
71,0.2758347180732749,0.3991065012947078,0.2697936926389269,0.8278522436408757,0.05250579853373709,0.776235807523736,0.3070656398480714,0.12420208031547571
72,0.24714342534675418,0.37041520856818705,0.24110239991240615,0.799160950914355,0.02381450580721634,0.7475445147972153,0.2783743471215506,0.09551078758895495
