step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27182636080844,0.04896672714491071,0.9300497630351253,0.20326773585133048,-0.11257457933136156,0.13111042541201942,0.14090948021960215,0.28892112006557047
1,0.2948995476803742,0.0927706970784152,1.0,0.16913449306893188,-0.1690424015867196,0.08813212111895713,0.06672051513104138,0.45761994495986513
2,0.14889163712599562,0.0664914650578422,0.9435321777446419,0.08696616177437685,0.8309575984132804,0.04695937792754068,0.04644185297669126,0.421240599682979
3,0.002883726571617059,0.0402122330372692,0.8870643554892839,0.004797830479821821,1.0,0.00578663473612423,0.026163190822341146,0.38486125440609287
4,-0.012434294642395295,0.024894211823256848,0.8717463342752715,-0.010520190734190533,0.9846819787859876,-0.009531386477888124,0.010845169608328792,0.3695432331920805
5,0.9875657053576047,-0.05163429394224214,0.8948195211472056,-0.09967739939232087,0.8386740682316091,-0.038752540138574265,-0.025555459818015,0.308024657924671
6,1.0,-0.12816279970774114,0.9178927080191398,-0.1888346080504512,0.6926661576772305,-0.06797369379926041,-0.06195608924435879,0.2465060826572615
7,0.923471494234501,0.8718372002922589,0.9616966779526442,-0.20877036233442442,0.6663869256566575,-0.1704443501186321,-0.05332202059283399,0.18062980233290418
8,0.8469429884690021,1.0,1.0,-0.22870611661839763,0.6401076936360844,-0.2729150064380038,-0.04468795194130919,0.11475352200854685
9,0.817721834808316,0.8975293436806283,0.9570216957069376,-0.24835971653193079,0.5989349504446679,0.7270849935619962,-0.06318179623199696,0.14558440622977017
10,0.7885006811476298,0.7950586873612566,0.9140433914138754,-0.268013316445464,0.5577622072532514,1.0,-0.08167564052268474,0.1764152904509935
11,0.6993434724894995,0.7751229330772834,0.8799101486314768,0.731986683554536,0.4755938759586964,0.9803464000864668,-0.13514068227169573,0.11297075749182015
12,0.6101862638313691,0.7551871787933102,0.8457769058490782,1.0,0.39342554466414137,0.9606928001729336,-0.18860572402070672,0.049526224532646795
13,0.5737856344050253,0.763821247444835,0.7715879407605174,0.946534958250989,0.3731468825097912,0.9421989558822458,0.8113942759792933,-0.026962210563697773
14,0.5373850049786815,0.7724553160963599,0.6973989756719566,0.893069916501978,0.3528682203554411,0.923705111591558,1.0,-0.10345064566004233
15,0.47586642971127197,0.7065790357720025,0.8660978005662513,0.8296253835428046,0.31648887507855494,0.9545359958127813,0.9235115649036554,0.8965493543399576
16,0.41434785444386246,0.6407027554476452,1.0,0.7661808505836312,0.2801095298016688,0.9853668800340046,0.8470231298073108,1.0
17,0.3990298332298501,0.6253847342336328,0.9846819787859876,0.7508628293696188,0.26479150858765643,0.9700488588199923,0.8317051085932984,0.9846819787859876
18,0.3837118120158377,0.6100667130196205,0.9693639575719752,0.7355448081556064,0.24947348737364408,0.9547308376059799,0.816387087379286,0.9693639575719752
19,0.3683937908018253,0.5947486918056081,0.9540459363579629,0.720226786941594,0.23415546615963173,0.9394128163919675,0.8010690661652736,0.9540459363579629
20,0.35307576958781295,0.5794306705915957,0.9387279151439505,0.7049087657275817,0.21883744494561938,0.9240947951779551,0.7857510449512612,0.9387279151439505
21,0.33775774837380057,0.5641126493775833,0.9234098939299381,0.6895907445135693,0.20351942373160703,0.9087767739639427,0.7704330237372489,0.9234098939299381
22,0.3224397271597882,0.5487946281635709,0.9080918727159257,0.6742727232995569,0.18820140251759468,0.8934587527499304,0.7551150025232365,0.9080918727159257
23,0.3071217059457758,0.5334766069495586,0.8927738515019134,0.6589547020855445,0.17288338130358233,0.878140731535918,0.7397969813092241,0.8927738515019134
24,0.29180368473176344,0.5181585857355462,0.877455830287901,0.6436366808715321,0.15756536008956998,0.8628227103219056,0.7244789600952117,0.877455830287901
25,0.27648566351775106,0.5028405645215338,0.8621378090738886,0.6283186596575198,0.14224733887555763,0.8475046891078932,0.7091609388811994,0.8621378090738886
26,0.2611676423037387,0.4875225433075214,0.8468197878598762,0.6130006384435074,0.12692931766154528,0.8321866678938808,0.693842917667187,0.8468197878598762
27,0.24584962108972633,0.47220452209350905,0.8315017666458638,0.597682617229495,0.11161129644753293,0.8168686466798685,0.6785248964531746,0.8315017666458638
28,0.23053159987571398,0.45688650087949667,0.8161837454318515,0.5823645960154826,0.09629327523352058,0.8015506254658561,0.6632068752391622,0.8161837454318515
29,0.21521357866170163,0.4415684796654843,0.8008657242178391,0.5670465748014702,0.08097525401950822,0.7862326042518437,0.6478888540251498,0.8008657242178391
30,0.19989555744768928,0.4262504584514719,0.7855477030038267,0.5517285535874579,0.06565723280549587,0.7709145830378313,0.6325708328111375,0.7855477030038267
31,0.18457753623367693,0.41093243723745954,0.7702296817898143,0.5364105323734455,0.050339211591483524,0.755596561823819,0.6172528115971251,0.7702296817898143
