step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11343365507453575,0.7567879183571938,0.35060838696243496,0.30422402608618787,0.02900104657695637,0.2765854220746532,-0.07636596827691537,0.01455200403375324
1,0.22113967715464683,1.0,0.3404119478115253,0.17832182484433967,-0.03658216561332712,0.3315927971721304,-0.05697121596036692,-0.1930961435522213
2,0.31930877128508295,0.7923518524140255,0.36964096565711346,0.27906982312316136,-0.009041239639279369,0.20828995460721006,-0.041271769797282434,0.8069038564477787
3,0.41747786541551907,0.584703704828051,0.39886998350270164,0.379817821401983,0.018499686334768378,0.0849871120422897,-0.025572323634197956,1.0
4,0.365225852571148,0.6040984571445995,0.5420676226342297,0.3116452141174816,-0.07902752962725536,0.07237904915785769,0.9744276763658021,1.0
5,0.3129738397267769,0.6234932094611481,0.6852652617657579,0.24347260683298017,-0.1765547455892791,0.05977098627342568,1.0,1.0
6,0.41991077502743557,0.5579099972708647,0.698858298071986,0.13919325507334582,0.8234452544107209,-0.01884462757404078,0.9024727840379763,1.0
7,0.5268477103280943,0.4923267850805812,0.7124513343782141,0.034913903313711483,1.0,-0.09746024142150723,0.8049455680759525,1.0
8,0.5184767291164716,0.5473341601780585,0.6554591504874944,0.07092063137988033,0.9213843861525336,0.9025397585784928,0.7923375051915206,0.8766971574350797
9,0.5101057479048489,0.6023415352755358,0.5984669665967747,0.10692735944604918,0.8427687723050672,1.0,0.7797294423070886,0.7533943148701594
10,0.49134368339801754,0.5835794707687045,0.5797049020899434,0.08816529493921788,0.8240067077982359,0.9812379354931687,0.7609673778002574,0.7346322503633281
11,0.4725816188911862,0.5648174062618733,0.5609428375831121,0.06940323043238657,0.8052446432914047,0.9624758709863375,0.7422053132934261,0.7158701858564969
12,0.4538195543843549,0.546055341755042,0.5421807730762809,0.05064116592555526,0.7864825787845734,0.9437138064795062,0.7234432487865948,0.6971081213496656
13,0.4350574898775236,0.5272932772482107,0.5234187085694496,0.03187910141872395,0.7677205142777421,0.9249517419726749,0.7046811842797636,0.6783460568428343
14,0.41629542537069225,0.5085312127413795,0.5046566440626183,0.01311703691189264,0.7489584497709109,0.9061896774658437,0.6859191197729323,0.6595839923360031
