step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7283314201319778,0.06384049070871914,0.1794444490002027,-0.08354058666711282,0.061591865789370426,-0.13999723704958325,-0.024832233503060585,0.32371074793848154
1,1.0,0.06099699020120461,0.23671360197291444,-0.12812664453202696,0.077018844766537,-0.12014944409701037,-0.08544337758560332,0.44624774744487017
2,1.0,0.04807963519548469,0.24951611068774612,0.006485735916483302,0.09667440448081009,0.8798505559029897,-0.17863927914013147,0.5065192794004759
3,1.0,0.03516228018976479,0.26231861940257784,0.14109811636499356,0.11632996419508318,1.0,-0.2718351806946596,0.5667908113560817
4,0.9393888559174572,0.08980365986212575,0.3388520866114769,-0.0032439515169647958,0.007937057162791198,0.9068040984454719,0.7281648193053404,0.594177851499261
5,0.8787777118349145,0.1444450395344867,0.415385553820376,-0.14758601939892316,-0.10045584986950079,0.8136081968909439,1.0,0.6215648916424402
6,0.8341916539700004,0.1908576071777408,0.34494314022585504,0.8524139806010769,-0.018320587676756494,0.9482205773394542,0.8556579321180416,0.6567914068735979
7,0.7896055961050863,0.2372701748209949,0.27450072663133407,1.0,0.0638146745159878,1.0,0.7113158642360833,0.6920179221047557
8,0.7690430900107221,0.21670766872663072,0.2539382205369699,0.9794374939056358,0.043252168421623605,0.9794374939056358,0.6907533581417191,0.6714554160103915
9,0.748480583916358,0.19614516263226653,0.23337571444260571,0.9588749878112717,0.022689662327259417,0.9588749878112717,0.670190852047355,0.6508929099160273
10,0.7279180778219938,0.17558265653790234,0.21281320834824152,0.9383124817169075,0.002127156232895229,0.9383124817169075,0.6496283459529908,0.6303304038216632
11,0.7073555717276296,0.15502015044353815,0.19225070225387733,0.9177499756225433,-0.01843534986146896,0.9177499756225433,0.6290658398586266,0.609767897727299
12,0.7227825507047962,0.06038343826519213,0.15305731624369964,0.9998852378152876,0.981564650138531,0.9374055353368165,0.5206729328263346,0.6659149326095104
13,0.7382095296819629,-0.03425327391315389,0.11386393023352195,1.0,1.0,0.9570610950510896,0.41228002579404266,0.7220619674917219
14,0.7353660291744484,0.9657467260868461,0.04505739674050581,1.0,0.905363287821654,0.9441437400453697,0.46692140546640365,0.743217463453755
15,0.7325225286669339,1.0,-0.023749136752510332,1.0,0.810726575643308,0.9312263850396498,0.5215627851387646,0.764372959415788
16,0.7897916816396457,0.9311934665069839,0.9762508632474897,0.929557586405479,0.7715331896331303,0.9440288937544815,0.5980962523476637,0.6925304649387984
17,0.8470608346123576,0.8623869330139677,1.0,0.8591151728109581,0.7323398036229527,0.9568314024693132,0.6746297195565628,0.6206879704618089
18,0.8264983285179934,0.8418244269196036,0.9794374939056358,0.8385526667165939,0.7117772975285885,0.936268896374949,0.6540672134621986,0.6001254643674447
19,0.8059358224236293,0.8212619208252394,0.9588749878112717,0.8179901606222297,0.6912147914342244,0.9157063902805849,0.6335047073678345,0.5795629582730806
20,0.7853733163292651,0.8006994147308752,0.9383124817169075,0.7974276545278656,0.6706522853398602,0.8951438841862207,0.6129422012734703,0.5590004521787164
21,0.7648108102349009,0.7801369086365111,0.9177499756225433,0.7768651484335014,0.650089779245496,0.8745813780918565,0.5923796951791062,0.5384379460843522
22,0.7442483041405368,0.7595744025421469,0.8971874695281792,0.7563026423391372,0.6295272731511319,0.8540188719974924,0.571817189084742,0.5178754399899881
23,0.7236857980461726,0.7390118964477828,0.876624963433815,0.7357401362447731,0.6089647670567677,0.8334563659031282,0.5512546829903778,0.4973129338956239
24,0.7031232919518084,0.7184493903534186,0.8560624573394509,0.7151776301504089,0.5884022609624036,0.812893859808764,0.5306921768960137,0.47675042780125976
25,0.6825607858574443,0.6978868842590544,0.8354999512450867,0.6946151240560448,0.5678397548680394,0.7923313537143999,0.5101296708016495,0.4561879217068956
26,0.6619982797630801,0.6773243781646903,0.8149374451507225,0.6740526179616806,0.5472772487736752,0.7717688476200357,0.48956716470728534,0.43562541561253143
27,0.641435773668716,0.6567618720703261,0.7943749390563584,0.6534901118673164,0.5267147426793111,0.7512063415256716,0.4690046586129212,0.41506290951816727
28,0.6208732675743518,0.6361993659759619,0.7738124329619942,0.6329276057729523,0.5061522365849469,0.7306438354313074,0.448442152518557,0.3945004034238031
29,0.6003107614799876,0.6156368598815978,0.75324992686763,0.6123650996785881,0.48558973049058274,0.7100813293369432,0.42787964642419285,0.37393789732943894
30,0.5797482553856235,0.5950743537872336,0.7326874207732659,0.5918025935842239,0.4650272243962186,0.6895188232425791,0.4073171403298287,0.3533753912350748
31,0.5591857492912593,0.5745118476928694,0.7121249146789017,0.5712400874898598,0.4444647183018544,0.6689563171482149,0.3867546342354645,0.3328128851407106
32,0.5386232431968951,0.5539493415985053,0.6915624085845375,0.5506775813954956,0.42390221220749025,0.6483938110538507,0.36619212814110036,0.31225037904634645
33,0.518060737102531,0.5333868355041411,0.6709999024901734,0.5301150753011314,0.4033397061131261,0.6278313049594866,0.3456296220467362,0.2916878729519823
34,0.4974982310081668,0.512824329409777,0.6504373963958092,0.5095525692067673,0.3827772000187619,0.6072687988651224,0.32506711595237203,0.2711253668576181
35,0.47693572491380265,0.4922618233154128,0.6298748903014451,0.4889900631124031,0.36221469392439776,0.5867062927707583,0.30450460985800787,0.25056286076325396
36,0.4563732188194385,0.47169931722104863,0.6093123842070809,0.46842755701803895,0.3416521878300336,0.5661437866763941,0.2839421037636437,0.23000035466888977
37,0.4358107127250743,0.45113681112668447,0.5887498781127167,0.4478650509236748,0.32108968173566943,0.5455812805820299,0.26337959766927954,0.20943784857452558
38,0.41524820663071016,0.4305743050323203,0.5681873720183526,0.4273025448293106,0.30052717564130527,0.5250187744876658,0.24281709157491535,0.18887534248016138
39,0.394685700536346,0.41001179893795614,0.5476248659239884,0.40674003873494646,0.2799646695469411,0.5044562683933016,0.22225458548055116,0.1683128363857972
40,0.37412319444198183,0.389449292843592,0.5270623598296242,0.3861775326405823,0.25940216345257694,0.48389376229893744,0.20169207938618697,0.147750330291433
41,0.35356068834761767,0.3688867867492278,0.5064998537352601,0.36561502654621814,0.23883965735821275,0.46333125620457327,0.18112957329182278,0.1271878241970688
42,0.3329981822532535,0.34832428065486365,0.4859373476408959,0.345052520451854,0.21827715126384856,0.4427687501102091,0.16056706719745859,0.10662531810270462
43,0.31243567615888934,0.3277617745604995,0.46537484154653175,0.3244900143574898,0.19771464516948437,0.42220624401584494,0.1400045611030944,0.08606281200834043
44,0.2918731700645252,0.3071992684661353,0.4448123354521676,0.30392750826312565,0.17715213907512017,0.4016437379214808,0.1194420550087302,0.06550030591397624
45,0.271310663970161,0.28663676237177116,0.4242498293578034,0.2833650021687615,0.15658963298075598,0.3810812318271166,0.09887954891436601,0.044937799819612045
46,0.25074815787579685,0.266074256277407,0.40368732326343926,0.2628024960743973,0.1360271268863918,0.36051872573275245,0.07831704282000182,0.024375293725247858
47,0.23018565178143266,0.2455117501830428,0.3831248171690751,0.24223998998003313,0.1154646207920276,0.3399562196383883,0.05775453672563763,0.0038127876308836697
48,0.20962314568706847,0.2249492440886786,0.36256231107471093,0.22167748388566894,0.09490211469766341,0.3193937135440241,0.03719203063127344,-0.016749718463480518
49,0.3321601451934571,0.24610474005071162,0.2907198165977214,0.25690399911682665,0.15104914957987484,0.3796652454996299,0.06457907077445266,0.9832502815365195
50,0.45469714469984573,0.2672602360127446,0.21887732212073183,0.29213051434798437,0.20719618446208626,0.43993677745523563,0.09196611091763188,1.0
51,0.43413463860548157,0.24669772991838043,0.19831481602636764,0.2715680082536202,0.18663367836772207,0.41937427136087146,0.07140360482326769,0.9794374939056358
52,0.4135721325111174,0.22613522382401624,0.17775230993200344,0.25100550215925604,0.16607117227335788,0.3988117652665073,0.050841098728903494,0.9588749878112717
