step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.374073015871152,-0.40372914519196174,0.6004747186922978,0.06732200804989791,-0.2827249158747086,0.8731216274308518,-0.2277564984861828,0.1367986134792347
1,-0.8094337419769114,-0.8195431771413545,1.0,0.3132530458394502,-0.6051537455970366,1.0,-0.36586920420248564,0.31927813391243515
2,0.19056625802308857,-0.7250737593177243,1.0,0.28042497450944254,-0.42817548139967154,0.5646392738942405,0.6015234870099205,0.9258653258834258
3,1.0,-0.6306043414940942,1.0,0.24759690317943486,-0.2511972172023065,0.12927854778848105,1.0,1.0
4,1.0,0.36939565850590583,1.0,0.20140008802862872,-0.10356130341330935,-0.2865354841609116,1.0,0.7040426788718345
5,1.0,1.0,1.0,0.15520327287782257,0.04407461037568778,-0.7023495161103044,1.0,0.40808535774366905
6,0.5646392738942405,0.5841859680506073,1.0,0.40113431066737487,-0.2783542193466402,0.2976504838896956,0.8618872942836971,0.5905648781768694
7,0.12927854778848105,0.16837193610121456,1.0,0.6470653484569271,-0.6007830490689682,1.0,0.7237745885673943,0.7730443986100698
8,0.30625681198584614,0.31600784989021174,0.841264130782631,0.3657628999041593,0.3992169509310318,0.677571170277672,0.957919553149963,1.0
9,0.4832350761832112,0.4636437636792089,0.6825282615652619,0.08446045135139141,1.0,0.35514234055534405,1.0,1.0
10,0.44890330144750523,0.4293119889435029,0.6481964868295559,0.05012867661568541,0.965668225264294,0.32081056581963807,0.965668225264294,0.965668225264294
11,0.41457152671179925,0.39498021420779694,0.6138647120938499,0.01579690187997941,0.9313364505285879,0.2864787910839321,0.9313364505285879,0.9313364505285879
12,0.3802397519760933,0.36064843947209096,0.5795329373581438,-0.018534872855726588,0.8970046757928819,0.2521470163482261,0.8970046757928819,0.8970046757928819
13,0.34741168064608563,0.3144516243212848,0.8160016541927378,0.9814651271442734,0.615702227240114,0.49807805413777845,0.5987085724081317,1.0
14,0.314583609316078,0.26825480917047867,1.0,1.0,0.3343997786873462,0.7440090919273307,0.3004124690233815,1.0
15,0.280251834580372,0.23392303443477266,0.965668225264294,0.965668225264294,0.30006800395164024,0.7096773171916246,0.2660806942876755,0.965668225264294
16,0.245920059844666,0.19959125969906666,0.9313364505285879,0.9313364505285879,0.26573622921593426,0.6753455424559186,0.2317489195519695,0.9313364505285879
17,0.21158828510896,0.16525948496336065,0.8970046757928819,0.8970046757928819,0.23140445448022826,0.6410137677202126,0.1974171448162635,0.8970046757928819
18,0.177256510373254,0.13092771022765465,0.8626729010571759,0.8626729010571759,0.19707267974452225,0.6066819929845065,0.16308537008055748,0.8626729010571759
19,0.14292473563754798,0.09659593549194864,0.8283411263214698,0.8283411263214698,0.16274090500881624,0.5723502182488005,0.12875359534485148,0.8283411263214698
20,0.10859296090184198,0.062264160756242644,0.7940093515857638,0.7940093515857638,0.12840913027311024,0.5380184435130945,0.09442182060914547,0.7940093515857638
21,0.07426118616613597,0.027932386020536645,0.7596775768500578,0.7596775768500578,0.09407735553740423,0.5036866687773884,0.060090045873439475,0.7596775768500578
22,0.039929411430429974,-0.006399388715169353,0.7253458021143517,0.7253458021143517,0.059745580801698235,0.46935489404168246,0.025758271137733477,0.7253458021143517
23,0.13439882925406016,0.9936006112848307,0.9883535376302602,0.6791489869635455,0.20738149459069535,0.05354086209228973,0.4697528229483627,0.4293884809861863
24,0.22886824707769035,1.0,1.0,0.6329521718127393,0.3550174083796925,-0.36227316985710295,0.9137473747589918,0.13343115985802087
25,-0.2064924790280691,0.5841859680506073,1.0,0.8788832096022915,0.03258857865736451,0.6377268301428971,0.775634669042689,0.3159106802912213
26,-0.6418532051338286,0.16837193610121456,1.0,1.0,-0.2898402510649634,1.0,0.6375219633263861,0.4983902007244218
27,0.3581467948661714,0.2628413539248448,1.0,0.9671719286699924,-0.11286198686759838,0.5646392738942405,1.0,1.0
28,1.0,0.35731077174847503,1.0,0.9343438573399846,0.06411627732976666,0.12927854778848105,1.0,1.0
29,0.965668225264294,0.32297899701276905,0.965668225264294,0.9000120826042786,0.02978450259406066,0.09494677305277505,0.965668225264294,0.965668225264294
30,0.9313364505285879,0.2886472222770631,0.9313364505285879,0.8656803078685725,-0.004547272141645339,0.06061499831706905,0.9313364505285879,0.9313364505285879
31,1.0,0.43628313606606023,0.7726005813112189,0.5843778593158047,0.9954527278583547,-0.26181383140525893,1.0,1.0
32,1.0,0.5839190498550574,0.6138647120938499,0.30307541076303685,1.0,-0.5842426611275869,1.0,1.0
33,0.5646392738942405,0.16810501790566465,1.0,0.5490064485525891,0.677571170277672,0.41575733887241306,0.8618872942836971,1.0
34,0.12927854778848105,-0.24770901404372808,1.0,0.7949374863421413,0.35514234055534405,1.0,0.7237745885673943,1.0
35,0.22374796561211122,0.7522909859562719,1.0,0.7487406711913351,0.5027782543443412,0.5841859680506073,1.0,0.7040426788718345
36,0.3182173834357414,1.0,1.0,0.7025438560405289,0.6504141681333383,0.16837193610121456,1.0,0.40808535774366905
37,0.28388560870003543,0.965668225264294,0.965668225264294,0.6682120813048229,0.6160823933976323,0.13404016136550856,0.965668225264294,0.3737535830079631
38,0.24955383396432942,0.9313364505285879,0.9313364505285879,0.6338803065691169,0.5817506186619262,0.09970838662980255,0.9313364505285879,0.3394218082722571
39,0.21522205922862342,0.8970046757928819,0.8970046757928819,0.5995485318334108,0.5474188439262202,0.06537661189409655,0.8970046757928819,0.3050900335365511
40,0.1808902844929174,0.8626729010571759,0.8626729010571759,0.5652167570977048,0.5130870691905142,0.03104483715839055,0.8626729010571759,0.27075825880084514
41,0.1465585097572114,0.8283411263214698,0.8283411263214698,0.5308849823619988,0.4787552944548082,-0.003286937577315449,0.8283411263214698,0.23642648406513914
42,-0.288802216348548,0.41252709437207713,1.0,0.7768160201515509,0.1563264647324802,0.9967130624226845,0.690228420605167,0.41890600449833965
43,-0.7241629424543076,-0.003286937577315595,1.0,1.0,-0.16610236498984776,1.0,0.5521157148888641,0.6013855249315401
44,0.27583705754569243,0.09118248024631459,1.0,0.9671719286699924,0.010875899207517283,0.5646392738942405,1.0,1.0
45,1.0,0.18565189806994478,1.0,0.9343438573399846,0.1878541634048823,0.12927854778848105,1.0,1.0
46,0.965668225264294,0.15132012333423878,0.965668225264294,0.9000120826042786,0.1535223886691763,0.09494677305277505,0.965668225264294,0.965668225264294
47,0.9313364505285879,0.11698834859853277,0.9313364505285879,0.8656803078685725,0.1191906139334703,0.06061499831706905,0.9313364505285879,0.9313364505285879
48,0.8970046757928819,0.08265657386282677,0.8970046757928819,0.8313485331328665,0.0848588391977643,0.02628322358136305,0.8970046757928819,0.8970046757928819
49,0.8626729010571759,0.04832479912712077,0.8626729010571759,0.7970167583971605,0.0505270644620583,-0.00804855115434295,0.8626729010571759,0.8626729010571759
50,0.42731217495141643,-0.3674892328222719,1.0,1.0,-0.27190176526026966,0.991951448845657,0.724560195340873,1.0
51,-0.008048551154343019,-0.7833032647716647,1.0,1.0,-0.5943305949825977,1.0,0.5864474896245702,1.0
