step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09798696258740719,0.38978495720342216,0.2112108486798519,0.22843088952760687,0.5720781280854706,-0.06181613032748404,0.9197896280389268,0.19021711532260305
1,-0.0636572148706332,0.9605865615151379,0.27501358594770664,0.20671428996626,0.7292949659525909,-0.01804402342279926,1.0,0.2549064673400965
2,0.9363427851293669,0.6694813926408678,0.262745655245602,0.3585006685262165,0.9528767912113791,-0.007275452850824454,1.0,0.2618369815020029
3,1.0,0.37837622376659774,0.25047772454349737,0.5102870470861729,1.0,0.0034931177211503517,1.0,0.26876749566390934
4,0.9555206809306249,0.33389690469722266,0.2059984054741223,0.4658077280167978,0.9555206809306249,-0.04098620134822473,0.9555206809306249,0.22428817659453426
5,0.9662892515025998,0.9365407098321681,0.8132705550803964,0.5758213549856652,1.0,0.9590137986517753,0.9992927878353097,0.5460094682810122
6,0.9770578220745747,1.0,1.0,0.6858349819545326,1.0,1.0,1.0,0.8677307599674899
7,0.9325785030051996,0.9555206809306249,0.9555206809306249,0.6413556628851576,0.9555206809306249,0.9555206809306249,0.9555206809306249,0.8232514408981149
8,0.8880991839358245,0.9110413618612498,0.9110413618612498,0.5968763438157825,0.9110413618612498,0.9110413618612498,0.9110413618612498,0.7787721218287398
9,0.8436198648664495,0.8665620427918748,0.8665620427918748,0.5523970247464074,0.8665620427918748,0.8665620427918748,0.8665620427918748,0.7342928027593647
10,0.7991405457970744,0.8220827237224997,0.8220827237224997,0.5079177056770323,0.8220827237224997,0.8220827237224997,0.8220827237224997,0.6898134836899896
11,0.7546612267276993,0.7776034046531246,0.7776034046531246,0.46343838660765724,0.7776034046531246,0.7776034046531246,0.7776034046531246,0.6453341646206145
12,0.7101819076583242,0.7331240855837495,0.7331240855837495,0.41895906753828216,0.7331240855837495,0.7331240855837495,0.7331240855837495,0.6008548455512395
13,0.6657025885889492,0.6886447665143745,0.6886447665143745,0.3744797484689071,0.6886447665143745,0.6886447665143745,0.6886447665143745,0.5563755264818644
14,0.6212232695195741,0.6441654474449994,0.6441654474449994,0.330000429399532,0.6441654474449994,0.6441654474449994,0.6441654474449994,0.5118962074124893
15,0.576743950450199,0.5996861283756243,0.5996861283756243,0.2855211103301569,0.5996861283756243,0.5996861283756243,0.5996861283756243,0.46741688834311423
16,0.5322646313808239,0.5552068093062492,0.5552068093062492,0.24104179126078185,0.5552068093062492,0.5552068093062492,0.5552068093062492,0.42293756927373916
17,0.48778531231144884,0.5107274902368741,0.5107274902368741,0.19656247219140677,0.5107274902368741,0.5107274902368741,0.5107274902368741,0.3784582502043641
18,0.44330599324207376,0.46624817116749906,0.46624817116749906,0.1520831531220317,0.46624817116749906,0.46624817116749906,0.46624817116749906,0.333978931134989
19,0.3988266741726987,0.421768852098124,0.421768852098124,0.10760383405265661,0.421768852098124,0.421768852098124,0.421768852098124,0.2894996120656139
20,0.3543473551033236,0.3772895330287489,0.3772895330287489,0.06312451498328153,0.3772895330287489,0.3772895330287489,0.3772895330287489,0.24502029299623884
21,0.3098680360339485,0.3328102139593738,0.3328102139593738,0.018645195913906454,0.3328102139593738,0.3328102139593738,0.3328102139593738,0.20054097392686376
22,0.26538871696457345,0.28833089488999875,0.28833089488999875,-0.025834123155468625,0.28833089488999875,0.28833089488999875,0.28833089488999875,0.15606165485748869
23,0.4171750955245299,0.5172011369386182,0.3827479073368321,0.9741658768445314,0.2080161426252065,0.3983445218588661,0.2666142953286519,0.053223823443828144
24,0.5689614740844864,0.7460713789872377,0.4771649197836655,1.0,0.12770139036041428,0.5083581488277334,0.24489769576730502,-0.0496140079698324
25,0.5758919882463929,1.0,0.8814308065134948,0.8971621685863395,0.3731894936642327,0.8300794405142113,0.30958704778479845,0.9503859920301676
26,0.5828225024082994,1.0,1.0,0.7943243371726789,0.6186775969680511,1.0,0.3742763998022919,1.0
27,0.5383431833389243,0.9555206809306249,0.9555206809306249,0.7498450181033038,0.5741982778986761,0.9555206809306249,0.3297970807329168,0.9555206809306249
28,0.4938638642695492,0.9110413618612498,0.9110413618612498,0.7053656990339288,0.529718958829301,0.9110413618612498,0.2853177616635417,0.9110413618612498
29,0.4493845452001741,0.8665620427918748,0.8665620427918748,0.6608863799645537,0.4852396397599259,0.8665620427918748,0.24083844259416665,0.8665620427918748
