step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.664395364717203,0.571858226681593,0.5970873646944699,0.898760285992352,0.3945247739887035,0.26596652332000925,0.33325852846250126,0.07236041875720635
1,1.0,0.9043971322623341,1.0,1.0,0.5267029836285935,0.6850848147563824,0.7106422946065292,0.23956367568139947
2,0.9316813072757115,0.8360784395380456,0.9316813072757115,0.9316813072757115,0.458384290904305,0.6167661220320939,0.6423236018822407,0.171244982957111
3,0.863362614551423,0.7677597468137571,0.863362614551423,0.863362614551423,0.3900655981800165,0.5484474293078054,0.5740049091579522,0.10292629023282253
4,0.7950439218271346,0.6994410540894687,0.7950439218271346,0.7950439218271346,0.32174690545572804,0.48012873658351696,0.5056862164336637,0.034607597508534066
5,0.7267252291028461,0.6311223613651802,0.7267252291028461,0.7267252291028461,0.25342821273143956,0.4118100438592285,0.43736752370937526,-0.0337110952157544
6,1.0,1.0,1.0,0.8939284860270392,0.6316947862170574,0.6587324013831406,1.0,0.9662889047842456
7,1.0,1.0,1.0,1.0,1.0,0.9056547589070527,1.0,1.0
8,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.8373360661827642,0.9316813072757115,0.9316813072757115
9,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.7690173734584758,0.863362614551423,0.863362614551423
10,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7006986807341873,0.7950439218271346,0.7950439218271346
11,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.6323799880098988,0.7267252291028461,0.7267252291028461
12,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.5640612952856103,0.6584065363785576,0.6584065363785576
13,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.49574260256132185,0.5900878436542691,0.5900878436542691
14,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.4274239098370334,0.5217691509299807,0.5217691509299807
15,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.3591052171127449,0.4534504582056922,0.4534504582056922
16,0.3851317654814037,0.3851317654814037,0.3851317654814037,0.3851317654814037,0.3851317654814037,0.2907865243884564,0.3851317654814037,0.3851317654814037
17,0.31681307275711523,0.31681307275711523,0.31681307275711523,0.31681307275711523,0.31681307275711523,0.22246783166416795,0.31681307275711523,0.31681307275711523
18,0.24849438003282676,0.24849438003282676,0.24849438003282676,0.24849438003282676,0.24849438003282676,0.15414913893987947,0.24849438003282676,0.24849438003282676
19,0.18017568730853828,0.18017568730853828,0.18017568730853828,0.18017568730853828,0.18017568730853828,0.08583044621559101,0.18017568730853828,0.18017568730853828
20,0.11185699458424982,0.11185699458424982,0.11185699458424982,0.11185699458424982,0.11185699458424982,0.017511753491302545,0.11185699458424982,0.11185699458424982
21,0.043538301859961354,0.043538301859961354,0.043538301859961354,0.043538301859961354,0.043538301859961354,-0.05080693923298592,0.043538301859961354,0.043538301859961354
22,0.3473359029557994,0.44841084684968047,0.1286801382154768,0.46265659329633446,0.3018528220078399,0.949193060767014,0.24145649825983573,0.29046065938387344
23,0.6511335040516375,0.8532833918393996,0.21382197457099222,0.8817748847327076,0.5601673421557185,1.0,0.43937469465971013,0.5373830169077856
24,0.582814811327349,0.7849646991151111,0.14550328184670375,0.8134561920084191,0.49184864943143003,0.9316813072757115,0.37105600193542165,0.4690643241834971
25,0.5144961186030605,0.7166460063908227,0.07718458912241528,0.7451374992841306,0.42352995670714155,0.863362614551423,0.3027373092111332,0.4007456314592086
26,0.44617742587877207,0.6483273136665342,0.008865896398126821,0.6768188065598422,0.3552112639828531,0.7950439218271346,0.2344186164868447,0.33242693873492013
27,0.3778587331544836,0.5800086209422457,-0.05945279632616164,0.6085001138355537,0.2868925712585646,0.7267252291028461,0.16609992376255622,0.26410824601063165
28,0.6856648445623721,0.8353978802607304,0.9405472036738384,1.0,0.7857793794780566,0.8118670654583615,0.21007551209784447,0.7359895391729314
29,0.9934709559702606,1.0,1.0,1.0,1.0,0.8970089018138769,0.2540511004331327,1.0
30,0.9251522632459721,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.8286902090895885,0.18573240770884425,0.9316813072757115
31,0.8568335705216836,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.7603715163653,0.11741371498455579,0.863362614551423
32,0.7885148777973952,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.6920528236410115,0.049095022260267324,0.7950439218271346
33,0.7201961850731067,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.623734130916723,-0.01922367046402114,0.7267252291028461
34,0.6198418479483534,1.0,0.7707008174381343,1.0,1.0,0.8216523273165974,0.9807763295359788,1.0
35,0.5194875108236001,1.0,0.8146764057734226,1.0,1.0,1.0,1.0,1.0
36,0.45116881809931164,0.9316813072757115,0.7463577130491341,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115
37,0.38285012537502316,0.863362614551423,0.6780390203248456,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423
38,0.3145314326507347,0.7950439218271346,0.6097203276005572,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346
39,0.2462127399264462,0.7267252291028461,0.5414016348762687,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461
40,0.17789404720215773,0.6584065363785576,0.4730829421519802,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576
41,0.10957535447786927,0.5900878436542691,0.40476424942769174,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691
42,0.04125666175358081,0.5217691509299807,0.33644555670340326,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807
43,-0.027062030970707654,0.4534504582056922,0.2681268639791148,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922
44,0.9729379690292923,0.7967605348703406,0.5759329753870033,0.8674208899689986,0.47717589734923904,0.7572480593015303,0.3530961210809389,0.910852949973992
45,1.0,1.0,0.8837390867948918,1.0,0.5009013364927859,1.0,0.25274178395618563,1.0
46,0.9316813072757115,0.9316813072757115,0.8154203940706033,0.9316813072757115,0.4325826437684974,0.9316813072757115,0.18442309123189715,0.9316813072757115
47,0.863362614551423,0.863362614551423,0.7471017013463148,0.863362614551423,0.36426395104420894,0.863362614551423,0.11610439850760869,0.863362614551423
48,0.7950439218271346,0.7950439218271346,0.6787830086220263,0.7950439218271346,0.29594525831992047,0.7950439218271346,0.047785705783320226,0.7950439218271346
49,0.7267252291028461,0.7267252291028461,0.6104643158977379,0.7267252291028461,0.227626565595632,0.7267252291028461,-0.020532986940968237,0.7267252291028461
50,0.6263708919780928,1.0,0.6544399042330261,1.0,0.652875464422994,0.9246434255027205,0.9794670130590317,1.0
51,0.5260165548533395,1.0,0.6984154925683144,1.0,1.0,1.0,1.0,1.0
52,0.45769786212905106,0.9316813072757115,0.6300967998440259,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115
53,0.3893791694047626,0.863362614551423,0.5617781071197374,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423
54,0.3210604766804741,0.7950439218271346,0.49345941439544894,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346
55,0.25274178395618563,0.7267252291028461,0.42514072167116046,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461
56,0.18442309123189715,0.6584065363785576,0.356822028946872,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576
57,0.11610439850760869,0.5900878436542691,0.2885033362225835,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691
58,0.047785705783320226,0.5217691509299807,0.22018464349829503,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807
59,-0.020532986940968237,0.4534504582056922,0.15186595077400655,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922
60,0.9794670130590317,0.7967605348703406,0.45967206218189505,0.8674208899689986,0.47717589734923904,0.7572480593015303,0.3530961210809389,0.910852949973992
61,1.0,1.0,0.7674781735897835,1.0,0.5009013364927859,1.0,0.25274178395618563,1.0
62,0.9316813072757115,0.9316813072757115,0.6991594808654951,0.9316813072757115,0.4325826437684974,0.9316813072757115,0.18442309123189715,0.9316813072757115
63,0.863362614551423,0.863362614551423,0.6308407881412066,0.863362614551423,0.36426395104420894,0.863362614551423,0.11610439850760869,0.863362614551423
64,0.7950439218271346,0.7950439218271346,0.5625220954169181,0.7950439218271346,0.29594525831992047,0.7950439218271346,0.047785705783320226,0.7950439218271346
65,0.7267252291028461,0.7267252291028461,0.49420340269262963,0.7267252291028461,0.227626565595632,0.7267252291028461,-0.020532986940968237,0.7267252291028461
66,0.6263708919780928,1.0,0.5381789910279179,1.0,0.652875464422994,0.9246434255027205,0.9794670130590317,1.0
67,0.5260165548533395,1.0,0.5821545793632061,1.0,1.0,1.0,1.0,1.0
68,0.45769786212905106,0.9316813072757115,0.5138358866389177,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115,0.9316813072757115
69,0.3893791694047626,0.863362614551423,0.4455171939146292,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423,0.863362614551423
70,0.3210604766804741,0.7950439218271346,0.3771985011903407,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346,0.7950439218271346
71,0.25274178395618563,0.7267252291028461,0.30887980846605223,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461,0.7267252291028461
72,0.18442309123189715,0.6584065363785576,0.24056111574176375,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576,0.6584065363785576
73,0.11610439850760869,0.5900878436542691,0.17224242301747528,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691,0.5900878436542691
74,0.047785705783320226,0.5217691509299807,0.10392373029318681,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807,0.5217691509299807
75,-0.020532986940968237,0.4534504582056922,0.03560503756889835,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922,0.4534504582056922
76,0.9794670130590317,0.7967605348703406,0.3434111489767868,0.8674208899689986,0.47717589734923904,0.7572480593015303,0.3530961210809389,0.910852949973992
77,1.0,1.0,0.6512172603846753,1.0,0.5009013364927859,1.0,0.25274178395618563,1.0
78,0.9316813072757115,0.9316813072757115,0.5828985676603868,0.9316813072757115,0.4325826437684974,0.9316813072757115,0.18442309123189715,0.9316813072757115
79,0.863362614551423,0.863362614551423,0.5145798749360984,0.863362614551423,0.36426395104420894,0.863362614551423,0.11610439850760869,0.863362614551423
80,0.7950439218271346,0.7950439218271346,0.4462611822118099,0.7950439218271346,0.29594525831992047,0.7950439218271346,0.047785705783320226,0.7950439218271346
