step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9249261870694832,0.37649214552676685,-0.047969785082774954,-0.01565941920600436,0.7506913776230114,0.7576592881558681,0.12286281080353746,0.7113990123585081
1,1.0,0.641600648051606,-0.011441347602390767,-0.14272814929955369,1.0,0.8532242978043705,0.10096190046569344,1.0
2,0.8729312699064506,0.6435299359183914,-0.2499083728817026,0.8572718507004463,1.0,1.0,0.48363744398124486,1.0
3,0.7458625398129013,0.6454592237851767,-0.48837539816101444,1.0,1.0,1.0,0.8663129874967963,1.0
4,0.7823909772932854,0.542500803485688,0.5116246018389856,0.7615329747206881,0.883050627291057,1.0,1.0,1.0
5,0.8189194147736696,0.43954238318619926,1.0,0.5230659494413763,0.766101254582114,1.0,1.0,1.0
6,0.7795573701384741,0.4001803385510038,0.9606379553648046,0.48370390480618086,0.7267392099469185,0.9606379553648046,0.9606379553648046,0.9606379553648046
7,0.7401953255032787,0.3608182939158084,0.9212759107296091,0.4443418601709854,0.6873771653117231,0.9212759107296091,0.9212759107296091,0.9212759107296091
8,0.7008332808680833,0.32145624928061295,0.8819138660944137,0.40497981553579,0.6480151206765277,0.8819138660944137,0.8819138660944137,0.8819138660944137
9,0.6614712362328878,0.2820942046454175,0.8425518214592183,0.36561777090059455,0.6086530760413322,0.8425518214592183,0.8425518214592183,0.8425518214592183
10,0.6221091915976924,0.24273216001022208,0.8031897768240228,0.3262557262653991,0.5692910314061368,0.8031897768240228,0.8031897768240228,0.8031897768240228
11,0.582747146962497,0.20337011537502664,0.7638277321888274,0.2868936816302037,0.5299289867709414,0.7638277321888274,0.7638277321888274,0.7638277321888274
12,0.5433851023273015,0.1640080707398312,0.7244656875536319,0.24753163699500824,0.4905669421357459,0.7244656875536319,0.7244656875536319,0.7244656875536319
13,0.5040230576921061,0.12464602610463578,0.6851036429184365,0.2081695923598128,0.4512048975005505,0.6851036429184365,0.6851036429184365,0.6851036429184365
14,0.46466101305691065,0.08528398146944036,0.6457415982832411,0.16880754772461737,0.41184285286535505,0.6457415982832411,0.6457415982832411,0.6457415982832411
15,0.4252989684217152,0.045921936834244934,0.6063795536480456,0.12944550308942193,0.3724808082301596,0.6063795536480456,0.6063795536480456,0.6063795536480456
16,0.3859369237865198,0.006559892199049511,0.5670175090128502,0.09008345845422651,0.3331187635949642,0.5670175090128502,0.5670175090128502,0.5670175090128502
17,0.34657487915132434,-0.03280215243614591,0.5276554643776548,0.050721413819031086,0.29375671895976874,0.5276554643776548,0.5276554643776548,0.5276554643776548
18,0.6116833816761635,0.9671978475638541,0.42469704407816605,0.05265070168581644,0.04878403631400956,0.5573921670786595,0.6420757064771336,0.9178026775627008
19,0.8767918842010027,1.0,0.32173862377867735,0.05457998955260179,-0.19618864633174965,0.5871288697796642,0.7564959485766125,1.0
20,1.0,0.7550273173542408,0.20478925106973433,0.17614519172812032,0.8038113536682503,0.4529807717429106,1.0,0.862873121712484
21,1.0,0.5100546347084816,0.08783987836079134,0.29771039390363885,1.0,0.3188326737061571,1.0,0.725746243424968
22,0.9606379553648046,0.4706925900732861,0.048477833725595915,0.2583483492684434,0.9606379553648046,0.27947062907096165,0.9606379553648046,0.6863841987897725
23,0.9212759107296091,0.4313305454380907,0.009115789090400492,0.21898630463324797,0.9212759107296091,0.24010858443576621,0.9212759107296091,0.6470221541545771
24,0.8819138660944137,0.39196850080289525,-0.03024625554479493,0.17962425999805254,0.8819138660944137,0.20074653980057078,0.8819138660944137,0.6076601095193817
25,0.9184423035747978,0.28901008050340654,0.9697537444552051,-0.0588427652812593,0.7649644933854707,0.5176060464793764,1.0,0.6239552908820993
26,0.954970741055182,0.18605166020391783,1.0,-0.29730979056057116,0.6480151206765277,0.8344655531581819,1.0,0.640250472244817
27,0.8279020109616326,0.1879809480707032,0.7615329747206881,0.7026902094394288,0.7695803228520461,1.0,1.0,0.9510967891052481
28,0.7008332808680833,0.18991023593748857,0.5230659494413763,1.0,0.8911455250275646,1.0,1.0,1.0
29,0.6614712362328878,0.15054819130229313,0.48370390480618086,0.9606379553648046,0.8517834803923692,0.9606379553648046,0.9606379553648046,0.9606379553648046
30,0.6221091915976924,0.11118614666709771,0.4443418601709854,0.9212759107296091,0.8124214357571737,0.9212759107296091,0.9212759107296091,0.9212759107296091
31,0.582747146962497,0.07182410203190229,0.40497981553579,0.8819138660944137,0.7730593911219783,0.8819138660944137,0.8819138660944137,0.8819138660944137
32,0.5433851023273015,0.032462057396706864,0.36561777090059455,0.8425518214592183,0.7336973464867829,0.8425518214592183,0.8425518214592183,0.8425518214592183
33,0.5040230576921061,-0.0068999872384885585,0.3262557262653991,0.8031897768240228,0.6943353018515874,0.8031897768240228,0.8031897768240228,0.8031897768240228
34,0.7691315602169453,0.9931000127615115,0.2232973059659104,0.8051190646908082,0.4493626192058282,0.8329264795250275,0.9176100189235017,1.0
35,1.0,1.0,0.12033888566642172,0.8070483525575936,0.20438993656006904,0.8626631822260322,1.0,1.0
36,0.9606379553648046,0.9606379553648046,0.0809768410312263,0.7676863079223981,0.1650278919248736,0.8233011375908368,0.9606379553648046,0.9606379553648046
37,0.9212759107296091,0.9212759107296091,0.04161479639603087,0.7283242632872027,0.12566584728967817,0.7839390929556413,0.9212759107296091,0.9212759107296091
38,0.8819138660944137,0.8819138660944137,0.0022527517608354475,0.6889622186520072,0.08630380265448274,0.7445770483204459,0.8819138660944137,0.8819138660944137
39,0.8425518214592183,0.8425518214592183,-0.037109292874359975,0.6496001740168118,0.04694175801928732,0.7052150036852505,0.8425518214592183,0.8425518214592183
40,0.8790802589396024,0.7395934011597296,0.9628907071256401,0.41113314873749995,-0.07000761468965568,1.0,1.0,0.8588470028219359
41,0.9156086964199865,0.636634980860241,1.0,0.1726661234581881,-0.18695698739859867,1.0,1.0,0.8751421841846536
42,1.0,0.39166229821448173,0.883050627291057,0.2942313256337066,0.8130430126014013,0.8658519019632465,1.0,0.7380153058971376
43,1.0,0.14668961556872256,0.766101254582114,0.41579652780922505,1.0,0.7317038039264929,1.0,0.6008884276096216
44,0.9606379553648046,0.10732757093352714,0.7267392099469185,0.3764344831740296,0.9606379553648046,0.6923417592912975,0.9606379553648046,0.5615263829744261
45,0.9212759107296091,0.06796552629833172,0.6873771653117231,0.3370724385388342,0.9212759107296091,0.652979714656102,0.9212759107296091,0.5221643383392307
46,0.8819138660944137,0.028603481663136296,0.6480151206765277,0.29771039390363874,0.8819138660944137,0.6136176700209066,0.8819138660944137,0.48280229370403527
47,0.8425518214592183,-0.010758562972059127,0.6086530760413322,0.2583483492684433,0.8425518214592183,0.5742556253857112,0.8425518214592183,0.44344024906883983
48,1.0,0.9892414370279409,0.5056946557418436,0.26027763713522867,0.597579138813459,0.6039923280867159,0.9569720635586971,0.8335874622538859
49,1.0,1.0,0.4027362354423549,0.26220692500201404,0.3526064561676998,0.6337290307877206,1.0,1.0
50,0.9606379553648046,0.9606379553648046,0.36337419080715944,0.2228448803668186,0.3132444115325044,0.5943669861525251,0.9606379553648046,0.9606379553648046
51,0.9212759107296091,0.9212759107296091,0.324012146171964,0.18348283573162316,0.27388236689730894,0.5550049415173297,0.9212759107296091,0.9212759107296091
52,0.8819138660944137,0.8819138660944137,0.28465010153676856,0.14412079109642773,0.2345203222621135,0.5156428968821343,0.8819138660944137,0.8819138660944137
53,0.8425518214592183,0.8425518214592183,0.24528805690157313,0.1047587464612323,0.19515827762691806,0.47628085224693884,0.8425518214592183,0.8425518214592183
54,0.8031897768240228,0.8031897768240228,0.2059260122663777,0.06539670182603688,0.15579623299172263,0.4369188076117434,0.8031897768240228,0.8031897768240228
55,0.7638277321888274,0.7638277321888274,0.16656396763118225,0.026034657190841456,0.1164341883565272,0.39755676297654796,0.7638277321888274,0.7638277321888274
56,0.7244656875536319,0.7244656875536319,0.12720192299598682,-0.013327387444353966,0.07707214372133178,0.3581947183413525,0.7244656875536319,0.7244656875536319
57,0.5973969574600826,0.7263949754204173,-0.11126510228332502,0.986672612555646,0.19863734589685028,0.9829343421221108,1.0,1.0
58,0.47032822736653324,0.7283242632872027,-0.3497321275626369,1.0,0.3202025480723688,1.0,1.0,1.0
59,0.5068566648469174,0.625365842987714,0.6502678724373632,0.7615329747206881,0.2032531753634258,1.0,1.0,1.0
60,0.5433851023273015,0.5224074226882254,1.0,0.5230659494413763,0.0863038026544828,1.0,1.0,1.0
61,0.5040230576921061,0.48304537805302994,0.9606379553648046,0.48370390480618086,0.04694175801928738,0.9606379553648046,0.9606379553648046,0.9606379553648046
