step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15465538711461693,-0.1886022106520714,0.7867740245573888,-0.2943288749305701,0.24423140614665786,0.41909175171313395,0.11852971223986608,0.1694017141600148
1,0.24820408887026094,-0.2192981739702837,1.0,-0.344654452904996,0.294372699332381,0.4358463611029094,0.11687596521514226,0.15368209670134406
2,0.1913480213770404,0.7807018260297163,0.9693040366817877,-0.3835108565078815,0.24707885239947566,0.526241679118298,0.072480072690111,0.17710985957462608
3,0.13449195388381988,1.0,0.9386080733635753,-0.42236726011076703,0.1997850054665703,0.6166369971336866,0.02808418016507974,0.2005376224479081
4,0.2842540763867204,0.9611435963971144,0.8882824953891493,0.5776327398892329,0.19301349431392478,0.6497189276055066,-0.04594224830940366,0.06407183433140597
5,0.4340161988896209,0.9222871927942289,0.8379569174147232,1.0,0.18624198316127927,0.6828008580773267,-0.11996867678388706,-0.07239395378509617
6,0.474116078091359,0.8778913002691976,0.8363031703899994,0.9259735715255165,0.22990684350544863,0.7217644061292618,0.880031323216113,-0.12111279563288282
7,0.514215957293097,0.8334954077441663,0.8346494233652755,0.8519471430510331,0.273571703849618,0.760727954181197,1.0,-0.16983163748066948
8,0.5282723186587946,0.8569231706174483,0.8189298059066047,0.715481354934531,0.2401256940892634,0.636179675360848,0.9512811581522133,0.8301683625193306
9,0.5423286800244923,0.8803509334907302,0.8032101884479339,0.5790155668180289,0.20667968432890882,0.5116313965404989,0.9025623163044265,1.0
10,0.5220144600682675,0.8600367135345054,0.7828959684917091,0.5587013468618041,0.186365464372684,0.49131717658427415,0.8822480963482017,0.9796857800437752
11,0.5017002401120426,0.8397224935782805,0.7625817485354842,0.5383871269055792,0.1660512444164592,0.47100295662804936,0.8619338763919768,0.9593715600875503
12,0.48138602015581783,0.8194082736220557,0.7422675285792594,0.5180729069493544,0.14573702446023437,0.4506887366718246,0.841619656435752,0.9390573401313255
13,0.46107180019959304,0.7990940536658309,0.7219533086230345,0.4977586869931296,0.12542280450400956,0.4303745167155998,0.8213054364795271,0.9187431201751006
14,0.44075758024336825,0.778779833709606,0.7016390886668097,0.4774444670369048,0.10510858454778474,0.410060296759375,0.8009912165233023,0.8984289002188758
