step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16352608685708958,0.08631183384257395,-0.05351332108494627,-0.32595728802646584,-0.23078556468528866,0.8830264490289025,0.20416632486325692,0.3230113483468454
1,0.2366477254178101,0.0763526031868819,-0.09586109290211893,-0.5059118879784115,-0.3087409296805437,1.0,0.1301171066169483,0.29020634954572433
2,0.18540415112750325,-0.0015680176777862157,-0.1478967104255869,-0.4666767431652786,0.6912590703194563,0.922044635004745,0.09820425090349579,0.23990388604875024
3,0.1341605768371964,-0.07948863854245435,-0.1999323279490549,-0.4274415983521457,1.0,0.84408927000949,0.06629139519004328,0.18960142255177614
4,0.20420778276127566,-0.10595366701642749,-0.2167275560326779,0.5725584016478543,1.0,0.6641346700575445,-0.02683816200850444,0.0515048936568552
5,0.2742549886853549,-0.1324186954904006,-0.2335227841163009,1.0,1.0,0.4841800701055989,-0.11996771920705217,-0.08659163523806575
6,0.25524668903844616,-0.10774523940276289,-0.3503245447019938,0.9068704428014523,0.9680871442865475,0.41013085185929027,0.8800322807929478,-0.2051553536861035
7,0.2362383893915374,-0.08307178331512516,-0.4671263052876867,0.8137408856029046,0.936174288573095,0.33608163361298166,1.0,-0.32371907213414125
8,0.2756537206580695,-0.017785422411209652,0.5328736947123133,0.7969456575192816,0.8841386710496271,0.293733861795809,0.8831982394143071,-0.3806612457627785
9,0.31506905192460155,0.04750093849270586,1.0,0.7801504294356586,0.8321030535261591,0.2513860899786364,0.7663964788286142,-0.43760341939141567
10,0.29496727969683606,0.02767199973979568,0.9430578263713628,0.6420539005407376,0.781800590029185,0.21858109117751529,0.6478327603805765,0.5623965806085843
11,0.27486550746907057,0.007843060986885498,0.8861156527427256,0.5039573716458167,0.7314981265322109,0.1857760923763942,0.5292690419325388,1.0
12,0.2594680665344544,-0.007554379947730658,0.8707182118081095,0.4885599307112005,0.7161006855975948,0.17037865144177805,0.5138716009979226,0.9846025590653839
13,0.2718066744605845,0.9924456200522693,0.936004572712025,0.4620949022372274,0.6381800647329267,0.160419420786086,0.5385450570855603,0.9647736203124737
14,0.28414528238671455,1.0,1.0,0.43562987376325424,0.5602594438682585,0.15046019013039397,0.563218513173198,0.9449446815595636
15,0.2687478414520984,0.9846025590653839,0.9846025590653839,0.4202324328286381,0.5448620029336424,0.13506274919577782,0.5478210722385819,0.9295472406249474
16,0.25335040051748225,0.9692051181307677,0.9692051181307677,0.40483499189402194,0.5294645619990263,0.11966530826116166,0.5324236313039657,0.9141497996903313
17,0.2379529595828661,0.9538076771961516,0.9538076771961516,0.3894375509594058,0.5140671210644101,0.1042678673265455,0.5170261903693496,0.8987523587557151
18,0.22255551864824996,0.9384102362615354,0.9384102362615354,0.37404011002478965,0.49866968012979396,0.08887042639192934,0.5016287494347335,0.883354917821099
19,0.20715807771363381,0.9230127953269193,0.9230127953269193,0.3586426690901735,0.4832722391951778,0.07347298545731318,0.4862313085001173,0.8679574768864828
20,0.19176063677901767,0.9076153543923031,0.9076153543923031,0.34324522815555736,0.46787479826056166,0.058075544522697024,0.47083386756550116,0.8525600359518667
21,0.17636319584440152,0.892217913457687,0.892217913457687,0.3278477872209412,0.4524773573259455,0.04267810358808087,0.455436426630885,0.8371625950172505
22,0.16096575490978537,0.8768204725230708,0.8768204725230708,0.31245034628632506,0.43707991639132937,0.027280662653464717,0.44003898569626887,0.8217651540826344
23,0.14556831397516923,0.8614230315884547,0.8614230315884547,0.2970529053517089,0.4216824754567132,0.011883221718848562,0.4246415447616527,0.8063677131480183
24,0.13017087304055308,0.8460255906538385,0.8460255906538385,0.28165546441709277,0.4062850345220971,-0.0035142192157675937,0.4092441038270366,0.7909702722134021
25,0.2032925116012736,0.8360663599981465,0.8036778188366659,0.10170086446514719,0.32832966952684206,0.9964857807842324,0.33519488558072796,0.758165273412281
26,0.2764141501619941,0.8261071293424544,0.7613300470194933,-0.0782537354867984,0.25037430453158704,1.0,0.26114566733441935,0.7253602746111599
27,0.34646135608607337,0.7996421008684813,0.7445348189358703,0.9217462645132016,0.28960944934471994,0.8200454000480545,0.16801611013587164,0.587263745716239
28,0.4165085620101526,0.7731770723945082,0.7277395908522473,1.0,0.32884459415785283,0.6400908000961089,0.07488655293732392,0.449167216821318
29,0.4011111210755365,0.757779631459892,0.7123421499176311,0.9846025590653839,0.3134471532232367,0.6246933591614927,0.05948911200270777,0.43376977588670185
30,0.38571368014092033,0.7423821905252759,0.696944708983015,0.9692051181307677,0.29804971228862054,0.6092959182268766,0.044091671068091615,0.4183723349520857
31,0.3703162392063042,0.7269847495906597,0.6815472680483988,0.9538076771961516,0.2826522713540044,0.5938984772922604,0.02869423013347546,0.40297489401746955
32,0.35491879827168804,0.7115873086560436,0.6661498271137827,0.9384102362615354,0.26725483041938825,0.5785010363576443,0.013296789198859306,0.3875774530828534
33,0.3395213573370719,0.6961898677214274,0.6507523861791665,0.9230127953269193,0.2518573894847721,0.5631035954230281,-0.00210065173575685,0.37218001214823726
34,0.32051305769016314,0.7208633238090651,0.5339506255934736,0.8298832381283715,0.2199445337713196,0.4890543771767195,0.9978993482642432,0.2536162937001995
35,0.3015047580432544,0.7455367798967029,0.4171488650077807,0.7367536809298237,0.18803167805786708,0.4150051589304109,1.0,0.13505257525216174
36,0.28610731710863824,0.7301393389620867,0.40175142407316455,0.7213562399952076,0.17263423712325093,0.39960771799579475,0.9846025590653839,0.11965513431754558
37,0.2707098761740221,0.7147418980274706,0.3863539831385484,0.7059587990605914,0.1572367961886348,0.3842102770611786,0.9692051181307677,0.10425769338292942
38,0.25531243523940594,0.6993444570928544,0.37095654220393226,0.6905613581259753,0.14183935525401864,0.36881283612656246,0.9538076771961516,0.08886025244831326
39,0.2399149943047898,0.6839470161582383,0.3555591012693161,0.6751639171913592,0.1264419143194025,0.3534153951919463,0.9384102362615354,0.0734628115136971
40,0.22451755337017365,0.6685495752236221,0.34016166033469997,0.659766476256743,0.11104447338478633,0.33801795425733017,0.9230127953269193,0.05806537057908095
41,0.2091201124355575,0.653152134289006,0.3247642194000838,0.6443690353221269,0.09564703245017017,0.322620513322714,0.9076153543923031,0.042667929644464794
42,0.19372267150094136,0.6377546933543898,0.3093667784654677,0.6289715943875107,0.08024959151555401,0.3072230723880979,0.892217913457687,0.02727048870984864
43,0.1783252305663252,0.6223572524197737,0.2939693375308515,0.6135741534528946,0.06485215058093785,0.2918256314534817,0.8768204725230708,0.011873047775232485
44,0.16292778963170906,0.6069598114851575,0.2785718965962354,0.5981767125182784,0.0494547096463217,0.2764281905188656,0.8614230315884547,-0.00352439315938367
45,0.1428260174039436,0.5871308727322474,0.22162972296759817,0.46008018362335745,-0.0008477538506523902,0.2436231917177445,0.742859313140417,0.9964756068406163
46,0.12272424517617812,0.5673019339793373,0.16468754933896096,0.3219836547284365,-0.051150217347626474,0.2108181929166234,0.6242955946923793,1.0
47,0.07148067088587125,0.48938131311466915,0.11265193181549298,0.3612187995415694,0.9488497826523735,0.13286282792136836,0.5923827389789268,0.9496975365030259
48,0.02023709659556438,0.41146069225000104,0.060616314292024985,0.4004539443547023,1.0,0.05490746292611331,0.5604698832654743,0.8993950730060518
49,0.004839655660948223,0.3960632513153849,0.04521887335740883,0.3850565034200861,0.9846025590653839,0.039510021991497155,0.5450724423308582,0.8839976320714357
50,-0.010557785273667932,0.38066581038076874,0.029821432422792678,0.36965906248547,0.9692051181307677,0.024112581056881,0.529675001396242,0.8686001911368195
51,0.9894422147263321,0.3930044183068988,0.06923676368932476,0.43970626840954924,0.9179615438404608,0.0972342196176015,0.5106667017493333,0.8484984189090541
52,1.0,0.40534302623302887,0.10865209495585683,0.5097534743336285,0.8667179695501539,0.170355858178322,0.4916584021024245,0.8283966466812887
53,0.9846025590653839,0.3899455852984127,0.09325465402124067,0.49435603339901235,0.8513205286155378,0.15495841724370585,0.47626096116780836,0.8129992057466725
54,0.9692051181307677,0.3745481443637966,0.07785721308662451,0.4789585924643962,0.8359230876809216,0.1395609763090897,0.4608635202331922,0.7976017648120564
55,0.9538076771961516,0.35915070342918043,0.062459772152008354,0.46356115152978006,0.8205256467463055,0.12416353537447354,0.44546607929857607,0.7822043238774402
56,0.9384102362615354,0.3437532624945643,0.0470623312173922,0.4481637105951639,0.8051282058116893,0.10876609443985738,0.4300686383639599,0.7668068829428241
57,0.9230127953269193,0.32835582155994814,0.03166489028277605,0.43276626966054776,0.7897307648770732,0.09336865350524122,0.4146711974293438,0.7514094420082079
58,0.9076153543923031,0.312958380625332,0.016267449348159893,0.4173688287259316,0.774333323942457,0.07797121257062506,0.3992737564947276,0.7360120010735918
59,0.892217913457687,0.29756093969071584,0.0008700084135437377,0.40197138779131547,0.7589358830078409,0.0625737716360089,0.3838763155601115,0.7206145601389756
60,0.8768204725230708,0.2821634987560997,-0.014527432521072418,0.3865739468566993,0.7435384420732247,0.047176330701392745,0.36847887462549533,0.7052171192043595
61,0.9162358037896029,0.3474498596600152,0.9854725674789275,0.36977871877307633,0.6915028245497568,0.004828558884220095,0.2516771140398024,0.6482749455757223
62,0.955651135056135,0.41273622056393067,1.0,0.35298349068945334,0.6394672070262888,-0.03751921293295255,0.1348753534541095,0.5913327719470851
63,1.0,0.4027769899082386,0.9576522281828274,0.17302889073750777,0.5615118420310338,0.9624807870670474,0.060826135207800884,0.558527773145964
64,1.0,0.3928177592525466,0.9153044563656547,-0.006925709214437812,0.48355647703577875,1.0,-0.013223083038507737,0.5257227743448429
65,1.0,0.36635273077857344,0.8985092282820317,0.9930742907855622,0.5227916218489116,0.8200454000480545,-0.10635264023705546,0.38762624544992197
66,1.0,0.3398877023046003,0.8817140001984087,1.0,0.5620267666620444,0.6400908000961089,-0.19948219743560316,0.249529716555001
67,0.9809917003530912,0.364561158392238,0.7649122396127158,0.9068704428014523,0.530113910948592,0.5660415818498002,0.8005178025643969,0.13096599810696324
68,0.9619834007061825,0.38923461447987573,0.6481104790270229,0.8137408856029046,0.49820105523513947,0.49199236360349163,1.0,0.012402279658925491
69,0.9465859597715663,0.3738371735452596,0.6327130380924068,0.7983434446682884,0.4828036143005233,0.4765949226688755,0.9846025590653839,-0.0029951612756906644
70,0.9264841875438009,0.3540082347923494,0.5757708644637696,0.6602469157733675,0.43250115080354923,0.4437899238677544,0.8660388406173462,0.9970048387243093
71,0.9063824153160355,0.3341792960394392,0.5188286908351324,0.5221503868784465,0.38219868730657514,0.4109849250666333,0.7474751221693084,1.0
72,0.8909849743814193,0.31878185510482304,0.5034312499005162,0.5067529459438304,0.366801246371959,0.39558748413201716,0.7320776812346923,0.9846025590653839
73,0.8755875334468032,0.3033844141702069,0.4880338089659001,0.4913555050092142,0.35140380543734284,0.380190043197401,0.7166802403000762,0.9692051181307677
74,0.860190092512187,0.28798697323559075,0.47263636803128395,0.47595806407459806,0.3360063645027267,0.36479260226278487,0.70128279936546,0.9538076771961516
75,0.8447926515775709,0.2725895323009746,0.4572389270966678,0.4605606231399819,0.32060892356811055,0.3493951613281687,0.6858853584308439,0.9384102362615354
76,0.8293952106429547,0.25719209136635846,0.44184148616205166,0.44516318220536577,0.3052114826334944,0.3339977203935526,0.6704879174962277,0.9230127953269193
77,0.8139977697083386,0.2417946504317423,0.4264440452274355,0.4297657412707496,0.28981404169887826,0.31860027945893643,0.6550904765616116,0.9076153543923031
78,0.7986003287737224,0.22639720949712616,0.41104660429281936,0.4143683003361335,0.2744166007642621,0.3032028385243203,0.6396930356269954,0.892217913457687
79,0.7832028878391063,0.21099976856251002,0.3956491633582032,0.39897085940151733,0.25901915982964596,0.28780539758970414,0.6242955946923793,0.8768204725230708
80,0.7678054469044902,0.19560232762789387,0.38025172242358707,0.3835734184669012,0.24362171889502982,0.272407956655088,0.6088981537577631,0.8614230315884547
81,0.752408005969874,0.18020488669327772,0.3648542814889709,0.36817597753228504,0.22822427796041367,0.25701051572047184,0.593500712823147,0.8460255906538385
82,0.7370105650352579,0.16480744575866157,0.3494568405543548,0.3527785365976689,0.21282683702579752,0.2416130747858557,0.5781032718885308,0.8306281497192224
83,0.7216131241006417,0.14941000482404543,0.33405939961973863,0.33738109566305274,0.19742939609118138,0.22621563385123955,0.5627058309539147,0.8152307087846062
84,0.7062156831660256,0.13401256388942928,0.3186619586851225,0.3219836547284366,0.18203195515656523,0.2108181929166234,0.5473083900192985,0.7998332678499901
85,0.6908182422314094,0.11861512295481312,0.30326451775050633,0.30658621379382045,0.16663451422194908,0.19542075198200726,0.5319109490846824,0.784435826915374
86,0.6754208012967933,0.10321768202019696,0.2878670768158902,0.2911887728592043,0.15123707328733293,0.1800233110473911,0.5165135081500662,0.7690383859807578
87,0.6600233603621771,0.0878202410855808,0.27246963588127404,0.27579133192458816,0.1358396323527168,0.16462587011277496,0.5011160672154501,0.7536409450461417
88,0.644625919427561,0.07242280015096464,0.2570721949466579,0.260393890989972,0.12044219141810063,0.14922842917815882,0.48571862628083395,0.7382435041115255
89,0.6292284784929448,0.057025359216348485,0.24167475401204175,0.24499645005535586,0.10504475048348447,0.13383098824354267,0.4703211853462178,0.7228460631769094
90,0.6138310375583287,0.04162791828173233,0.2262773130774256,0.22959900912073972,0.0896473095488683,0.11843354730892651,0.45492374441160166,0.7074486222422932
91,0.5984335966237125,0.026230477347116178,0.21087987214280945,0.21420156818612357,0.07424986861425215,0.10303610637431035,0.4395263034769855,0.6920511813076771
92,0.5830361556890964,0.010833036412500023,0.1954824312081933,0.19880412725150742,0.05885242767963599,0.08763866543969419,0.42412886254236937,0.6766537403730609
93,0.5676387147544802,-0.004564404522116133,0.18008499027357716,0.18340668631689128,0.04345498674501984,0.07224122450507803,0.4087314216077532,0.6612562994384448
94,0.5799773226806103,0.9954355954778839,0.24537135117749265,0.15694165784291814,-0.03446563411964828,0.06228199384938599,0.43340487769539093,0.6414273606855346
95,0.5923159306067404,1.0,0.31065771208140813,0.130476629368945,-0.11238625498431641,0.052322763193693965,0.45807833378302865,0.6215984219326245
96,0.5410723563164335,0.9220793791353319,0.25862209455794016,0.16971177418207786,0.8876137450156836,-0.025632601801561086,0.42616547806957616,0.5712959584356504
97,0.48982878202612656,0.8441587582706638,0.2065864770344722,0.20894691899521073,1.0,-0.10358796679681614,0.3942526223561237,0.5209934949386763
98,0.5629504205868471,0.8341995276149717,0.16423870521729955,0.02899231904326515,0.922044635004745,0.8964120332031839,0.32020340410981507,0.4881884961375552
99,0.6360720591475676,0.8242402969592797,0.1218909334001269,-0.1509622809086804,0.84408927000949,1.0,0.24615418586350646,0.45538349733643413
100,0.7061192650716469,0.7977752684853066,0.10509570531650389,0.8490377190913196,0.8833244148226228,0.8200454000480545,0.15302462866495875,0.31728696844151316
101,0.7761664709957262,0.7713102400113334,0.08830047723288088,1.0,0.9225595596357556,0.6400908000961089,0.059895071466411036,0.17919043954659222
102,0.7607690300611101,0.7559127990767173,0.07290303629826472,0.9846025590653839,0.9071621187011395,0.6246933591614927,0.04449763053179488,0.16379299861197608
103,0.7453715891264939,0.7405153581421011,0.05750559536364857,0.9692051181307677,0.8917646777665234,0.6092959182268766,0.02910018959717873,0.14839555767735993
104,0.7299741481918778,0.725117917207485,0.042108154429032416,0.9538076771961516,0.8763672368319072,0.5938984772922604,0.013702748662562573,0.13299811674274378
105,0.7145767072572616,0.7097204762728688,0.026710713494416262,0.9384102362615354,0.8609697958972911,0.5785010363576443,-0.0016946922720535822,0.11760067580812762
106,0.6955684076103529,0.7343939323605065,-0.09009104709127665,0.8452806790629878,0.8290569401838386,0.5044518181113357,0.9983053077279465,-0.0009630426399101309
107,0.6765601079634441,0.7590673884481443,-0.20689280767696955,0.75215112186444,0.7971440844703861,0.43040259986502705,1.0,-0.1195267610879479
108,0.7159754392299762,0.8243537493520597,0.7931071923230304,0.735355893780817,0.7451084669469181,0.3880548280478544,0.8831982394143071,-0.1764689347165851
109,0.7553907704965083,0.8896401102559752,1.0,0.718560665697194,0.6930728494234502,0.34570705623068176,0.7663964788286142,-0.2334111083452223
110,0.7352889982687428,0.8698111715030651,0.9430578263713628,0.580464136802273,0.6427703859264761,0.3129020574295607,0.6478327603805765,0.7665888916547777
111,0.7151872260409774,0.8499822327501549,0.8861156527427256,0.4423676079073521,0.592467922429502,0.2800970586284396,0.5292690419325388,1.0
112,0.6997897851063613,0.8345847918155388,0.8707182118081095,0.42697016697273593,0.5770704814948858,0.26469961769382344,0.5138716009979226,0.9846025590653839
113,0.6843923441717451,0.8191873508809226,0.8553207708734933,0.4115727260381198,0.5616730405602697,0.2493021767592073,0.49847416006330647,0.9692051181307677
114,0.668994903237129,0.8037899099463065,0.8399233299388772,0.39617528510350364,0.5462755996256535,0.23390473582459115,0.4830767191286903,0.9538076771961516
115,0.6535974623025128,0.7883924690116904,0.824525889004261,0.3807778441688875,0.5308781586910374,0.218507294889975,0.4676792781940742,0.9384102362615354
116,0.6382000213678967,0.7729950280770742,0.8091284480696449,0.36538040323427134,0.5154807177564212,0.20310985395535885,0.45228183725945803,0.9230127953269193
117,0.6228025804332805,0.7575975871424581,0.7937310071350288,0.3499829622996552,0.5000832768218051,0.1877124130207427,0.4368843963248419,0.9076153543923031
118,0.6074051394986644,0.7422001462078419,0.7783335662004126,0.33458552136503905,0.48468583588718894,0.17231497208612656,0.42148695539022574,0.892217913457687
119,0.5920076985640482,0.7268027052732258,0.7629361252657965,0.3191880804304229,0.4692883949525728,0.15691753115151041,0.4060895144556096,0.8768204725230708
120,0.5766102576294321,0.7114052643386096,0.7475386843311803,0.30379063949580676,0.45389095401795665,0.14152009021689427,0.39069207352099344,0.8614230315884547
121,0.5612128166948159,0.6960078234039935,0.7321412433965642,0.2883931985611906,0.4384935130833405,0.12612264928227812,0.3752946325863773,0.8460255906538385
122,0.5458153757601998,0.6806103824693773,0.716743802461948,0.27299575762657446,0.42309607214872436,0.11072520834766196,0.35989719165176115,0.8306281497192224
123,0.5304179348255836,0.6652129415347612,0.7013463615273319,0.2575983166919583,0.4076986312141082,0.0953277674130458,0.344499750717145,0.8152307087846062
124,0.5150204938909675,0.649815500600145,0.6859489205927157,0.24220087575734217,0.39230119027949206,0.07993032647842964,0.32910230978252886,0.7998332678499901
125,0.49962305295635134,0.6344180596655289,0.6705514796580996,0.22680343482272602,0.3769037493448759,0.06453288554381348,0.3137048688479127,0.784435826915374
126,0.4842256120217352,0.6190206187309127,0.6551540387234834,0.21140599388810988,0.36150630841025977,0.049135444609197325,0.29830742791329656,0.7690383859807578
127,0.46882817108711905,0.6036231777962966,0.6397565977888673,0.19600855295349373,0.3461088674756436,0.03373800367458117,0.2829099869786804,0.7536409450461417
128,0.4534307301525029,0.5882257368616804,0.6243591568542511,0.18061111201887758,0.3307114265410275,0.018340562739965018,0.26751254604406427,0.7382435041115255
129,0.43803328921788676,0.5728282959270643,0.608961715919635,0.16521367108426144,0.31531398560641133,0.002943121805348862,0.2521151051094481,0.7228460631769094
130,0.4226358482832706,0.5574308549924482,0.5935642749850188,0.1498162301496453,0.2999165446717952,-0.012454319129267293,0.23671766417483198,0.7074486222422932
131,0.4957574868439911,0.5474716243367561,0.5512165031678462,-0.030138369802300287,0.22196117967654014,0.9875456808707327,0.16266844592852336,0.6746436234411721
132,0.5688791254047116,0.5375123936810641,0.5088687313506736,-0.21009296975424585,0.1440058146812851,1.0,0.08861922768221474,0.641838624640051
133,0.6389263313287908,0.5110473652070909,0.49207350326705057,0.7899070302457541,0.18324095949441796,0.8200454000480545,-0.0045103295163329785,0.5037420957451301
134,0.7089735372528702,0.4845823367331178,0.4752782751834276,1.0,0.22247610430755083,0.6400908000961089,-0.0976398867148807,0.3656455668502091
135,0.6899652376059614,0.5092557928207555,0.35847651459773466,0.9068704428014523,0.19056324859409832,0.5660415818498002,0.9023601132851193,0.24708184840217134
136,0.6709569379590526,0.5339292489083932,0.24167475401204175,0.8137408856029046,0.1586503928806458,0.49199236360349163,1.0,0.1285181299541336
137,0.6555594970244365,0.5185318079737771,0.2262773130774256,0.7983434446682884,0.14325295194602966,0.4765949226688755,0.9846025590653839,0.11312068901951743
138,0.6401620560898204,0.5031343670391609,0.21087987214280945,0.7829460037336723,0.12785551101141351,0.46119748173425934,0.9692051181307677,0.09772324808490127
139,0.6247646151552042,0.4877369261045448,0.1954824312081933,0.7675485627990561,0.11245807007679735,0.4458000407996432,0.9538076771961516,0.0823258071502851
140,0.6093671742205881,0.47233948516992863,0.18008499027357716,0.75215112186444,0.09706062914218119,0.43040259986502705,0.9384102362615354,0.06692836621566894
141,0.5939697332859719,0.4569420442353125,0.16468754933896101,0.7367536809298239,0.08166318820756503,0.4150051589304109,0.9230127953269193,0.05153092528105279
142,0.5785722923513558,0.44154460330069634,0.14929010840434487,0.7213562399952077,0.06626574727294887,0.39960771799579475,0.9076153543923031,0.03613348434643664
143,0.5631748514167396,0.4261471623660802,0.13389266746972872,0.7059587990605916,0.05086830633833272,0.3842102770611786,0.892217913457687,0.020736043411820483
144,0.5477774104821235,0.41074972143146404,0.11849522653511256,0.6905613581259754,0.035470865403716564,0.36881283612656246,0.8768204725230708,0.005338602477204328
145,0.5323799695475073,0.3953522804968479,0.1030977856004964,0.6751639171913593,0.02007342446910041,0.3534153951919463,0.8614230315884547,-0.010058838457411828
146,0.5122781973197419,0.3755233417439377,0.04615561197185918,0.5370673882964383,-0.030229039027873675,0.3206103963908252,0.742859313140417,0.9899411615425882
147,0.49217642509197645,0.3556944029910275,-0.010786561656778037,0.39897085940151733,-0.08053150252484777,0.28780539758970414,0.6242955946923793,1.0
148,0.4409328508016696,0.2777737821263594,-0.06282217918024603,0.4382060042146502,0.9194684974751522,0.2098500325944491,0.5923827389789268,0.9496975365030259
149,0.38968927651136276,0.19985316126169128,-0.11485779670371403,0.4774411490277831,1.0,0.13189466759919405,0.5604698832654743,0.8993950730060518
150,0.42910460777789483,0.26513952216560677,0.885142203296286,0.4606459209441601,0.947964382476532,0.0895468957820214,0.4436681226797814,0.8424528993774146
151,0.4685199390444269,0.33042588306952225,1.0,0.44385069286053713,0.8959287649530641,0.047199123964848745,0.3268663620940885,0.7855107257487774
152,0.45312249810981076,0.3150284421349061,0.9846025590653839,0.428453251925921,0.8805313240184479,0.03180168303023259,0.31146892115947233,0.7701132848141613
153,0.4377250571751946,0.29963100120028996,0.9692051181307677,0.41305581099130484,0.8651338830838318,0.016404242095616438,0.2960714802248562,0.7547158438795452
154,0.42232761624057846,0.2842335602656738,0.9538076771961516,0.3976583700566887,0.8497364421492156,0.0010068011610002824,0.28067403929024004,0.739318402944929
155,0.4069301753059623,0.26883611933105767,0.9384102362615354,0.38226092912207255,0.8343390012145995,-0.014390639773615873,0.2652765983556239,0.7239209620103129
156,0.48005181386668283,0.2588768886753656,0.8960624644443628,0.20230632917012698,0.7563836362193445,0.9856093602263841,0.19122738010931528,0.6911159632091918
157,0.5531734524274033,0.24891765801967358,0.8537146926271901,0.022351729218181397,0.6784282712240894,1.0,0.11717816186300666,0.6583109644080707
158,0.5377760114927872,0.23352021708505744,0.838317251692574,0.006954288283565242,0.6630308302894733,0.9846025590653839,0.1017807209283905,0.6429135234734545
159,0.522378570558171,0.2181227761504413,0.8229198107579578,-0.008443152651050913,0.6476333893548571,0.9692051181307677,0.08638327999377433,0.6275160825388384
160,0.5924257764822504,0.19165774767646815,0.8061245826743348,0.9915568473489491,0.68686853416799,0.7892505181788222,-0.0067462772047733825,0.4894195536439174
161,0.6624729824063297,0.165192719202495,0.7893293545907119,1.0,0.7261036789811228,0.6092959182268766,-0.09987583440332111,0.35132302474899646
162,0.6434646827594209,0.18986617529013275,0.6725275940050189,0.9068704428014523,0.6941908232676703,0.535246699980568,0.9001241655966788,0.2327593063009587
163,0.6244563831125122,0.2145396313777705,0.555725833419326,0.8137408856029046,0.6622779675542179,0.46119748173425934,1.0,0.11419558785292093
164,0.609058942177896,0.19914219044315434,0.5403283924847099,0.7983434446682884,0.6468805266196017,0.4458000407996432,0.9846025590653839,0.09879814691830477
165,0.5936615012432799,0.1837447495085382,0.5249309515500937,0.7829460037336723,0.6314830856849856,0.43040259986502705,0.9692051181307677,0.08340070598368861
166,0.5782640603086637,0.16834730857392205,0.5095335106154776,0.7675485627990561,0.6160856447503694,0.4150051589304109,0.9538076771961516,0.06800326504907245
167,0.5628666193740476,0.1529498676393059,0.49413606968086143,0.75215112186444,0.6006882038157533,0.39960771799579475,0.9384102362615354,0.052605824114456294
168,0.5474691784394314,0.13755242670468976,0.4787386287462453,0.7367536809298239,0.5852907628811371,0.3842102770611786,0.9230127953269193,0.03720838317984014
169,0.5320717375048153,0.1221549857700736,0.46334118781162914,0.7213562399952077,0.569893321946521,0.36881283612656246,0.9076153543923031,0.021810942245223987
170,0.5166742965701991,0.10675754483545744,0.447943746877013,0.7059587990605916,0.5544958810119048,0.3534153951919463,0.892217913457687,0.006413501310607831
171,0.501276855635583,0.09136010390084127,0.43254630594239685,0.6905613581259754,0.5390984400772887,0.33801795425733017,0.8768204725230708,-0.008983939624008324
172,0.4811750834078175,0.07153116514793109,0.37560413231375966,0.5524648292310544,0.4887959765803146,0.3052129554562091,0.7582567540750331,0.9910160603759917
173,0.461073311180052,0.051702226395020916,0.3186619586851225,0.4143683003361335,0.4384935130833405,0.272407956655088,0.6396930356269954,1.0
174,0.44567587024543587,0.03630478546040476,0.30326451775050633,0.39897085940151733,0.42309607214872436,0.25701051572047184,0.6242955946923793,0.9846025590653839
175,0.4302784293108197,0.02090734452578861,0.2878670768158902,0.3835734184669012,0.4076986312141082,0.2416130747858557,0.6088981537577631,0.9692051181307677
176,0.4148809883762036,0.005509903591172453,0.27246963588127404,0.36817597753228504,0.39230119027949206,0.22621563385123955,0.593500712823147,0.9538076771961516
177,0.3994835474415874,-0.009887537343443702,0.2570721949466579,0.3527785365976689,0.3769037493448759,0.2108181929166234,0.5781032718885308,0.9384102362615354
