step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15549437925021117,0.3475353983168846,0.7589085963729276,0.35892009817464887,0.791062365715059,0.42866658260848334,0.8143101051663286,0.6186936398467564
1,0.26887397347148523,0.37296482390667307,1.0,0.5427957631382075,1.0,0.8827510104487413,1.0,1.0
2,0.20307535817379305,0.3071662086089809,0.9342013847023078,0.4769971478405154,0.9342013847023078,0.8169523951510491,0.9342013847023078,0.9342013847023078
3,0.13727674287610087,0.24136759331128874,0.8684027694046157,0.41119853254282324,0.8684027694046157,0.751153779853357,0.8684027694046157,0.8684027694046157
4,0.07147812757840868,0.17556897801359655,0.8026041541069235,0.3453999172451311,0.8026041541069235,0.6853551645556648,0.8026041541069235,0.8026041541069235
5,0.005679512280716503,0.10977036271590437,0.7368055388092314,0.27960130194743893,0.7368055388092314,0.6195565492579727,0.7368055388092314,0.7368055388092314
6,-0.06011910301697568,0.04397174741821219,0.6710069235115392,0.21380268664974675,0.6710069235115392,0.5537579339602805,0.6710069235115392,0.6710069235115392
7,0.9398808969830243,0.22067847477789035,1.0,0.8246224085500974,0.7843865177328133,0.7315246636304393,0.8511066811037473,1.0
8,1.0,0.39738520213756856,1.0,1.0,0.8977661119540874,0.9092913933005982,1.0,1.0
9,0.9342013847023078,0.3315865868398764,0.9342013847023078,0.9342013847023078,0.8319674966563952,0.843492778002906,0.9342013847023078,0.9342013847023078
10,0.8684027694046157,0.26578797154218425,0.8684027694046157,0.8684027694046157,0.7661688813587031,0.7776941627052139,0.8684027694046157,0.8684027694046157
11,0.8026041541069235,0.19998935624449207,0.8026041541069235,0.8026041541069235,0.7003702660610109,0.7118955474075217,0.8026041541069235,0.8026041541069235
12,0.7368055388092314,0.1341907409467999,0.7368055388092314,0.7368055388092314,0.6345716507633188,0.6460969321098295,0.7368055388092314,0.7368055388092314
13,0.6710069235115392,0.06839212564910771,0.6710069235115392,0.6710069235115392,0.5687730354656266,0.5802983168121374,0.6710069235115392,0.6710069235115392
14,0.6052083082138471,0.002593510351415529,0.6052083082138471,0.6052083082138471,0.5029744201679345,0.5144997015144452,0.6052083082138471,0.6052083082138471
15,0.5394096929161549,-0.06320510494627665,0.5394096929161549,0.5394096929161549,0.4371758048702423,0.4487010862167531,0.5394096929161549,0.5394096929161549
16,0.7161164202758331,0.9367948950537234,0.37734486610163276,0.8678580982128885,0.46260523046003077,0.8057788813397746,0.9024956629016201,1.0
17,0.8928231476355113,1.0,0.21528003928711056,1.0,0.4880346560498192,1.0,1.0,1.0
18,0.8270245323378191,0.9342013847023078,0.14948142398941838,0.9342013847023078,0.42223604075212706,0.9342013847023078,0.9342013847023078,0.9342013847023078
19,0.761225917040127,0.8684027694046157,0.0836828086917262,0.8684027694046157,0.3564374254544349,0.8684027694046157,0.8684027694046157,0.8684027694046157
20,0.6954273017424348,0.8026041541069235,0.01788419339403402,0.8026041541069235,0.29063881015674276,0.8026041541069235,0.8026041541069235,0.8026041541069235
21,0.6296286864447427,0.7368055388092314,-0.04791442190365816,0.7368055388092314,0.22484019485905057,0.7368055388092314,0.7368055388092314,0.7368055388092314
22,1.0,0.5747407119947092,0.9520855780963419,1.0,0.6931905115893231,0.908908939753177,1.0,0.708671571797526
23,1.0,0.41267588518018705,1.0,1.0,1.0,1.0,1.0,0.6805376047858207
