step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9297412135847158,0.6850094495997422,-0.11368630496469885,0.879147074297239,0.4183378007197916,0.710960964549578,0.3962971772252328,0.2373165600767878
1,1.0,1.0,0.021126090095799743,1.0,0.9441988026421869,1.0,0.8239104935022635,0.552294802640589
2,0.9254292284438342,0.9254292284438342,-0.05344468146036606,0.9254292284438342,0.8696280310860212,0.9254292284438342,0.7493397219460978,0.47772403108442324
3,1.0,1.0,0.9465553185396339,1.0,1.0,1.0,1.0,0.887275683014317
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342
6,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685
7,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027
8,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337
9,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712
10,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054
11,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396
12,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738
13,0.328863055994508,0.328863055994508,0.328863055994508,0.328863055994508,0.328863055994508,0.328863055994508,0.328863055994508,0.328863055994508
14,0.2542922844383422,0.2542922844383422,0.2542922844383422,0.2542922844383422,0.2542922844383422,0.2542922844383422,0.2542922844383422,0.2542922844383422
15,0.17972151288217636,0.17972151288217636,0.17972151288217636,0.17972151288217636,0.17972151288217636,0.17972151288217636,0.17972151288217636,0.17972151288217636
16,0.10515074132601056,0.10515074132601056,0.10515074132601056,0.10515074132601056,0.10515074132601056,0.10515074132601056,0.10515074132601056,0.10515074132601056
17,0.030579969769844756,0.030579969769844756,0.030579969769844756,0.030579969769844756,0.030579969769844756,0.030579969769844756,0.030579969769844756,0.030579969769844756
18,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046,-0.043990801786321046
19,0.5400270945360809,0.846140407931618,0.17683829265109385,0.16118610150108165,0.48061997933991024,0.9560091982136789,0.22991663068246032,-0.0012514492507972874
20,1.0,1.0,0.39766738708850874,0.3663630047884843,1.0,1.0,0.5038240631512417,0.04148790328472647
21,0.9254292284438342,0.9254292284438342,0.3230966155323429,0.2917922332323185,0.9254292284438342,0.9254292284438342,0.4292532915950759,-0.03308286827143933
22,1.0,1.0,0.7326482674622367,0.7459181055245441,1.0,0.968168580979358,0.7706338139076879,0.9669171317285606
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342,0.9254292284438342
25,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685,0.8508584568876685
26,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027,0.7762876853315027
27,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337,0.701716913775337
28,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712,0.6271461422191712
29,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054,0.5525753706630054
30,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396,0.4780045991068396
31,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738,0.4034338275506738
