step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3688699348436023,0.919450697038359,-0.32087409975035297,-0.1427614967024085,0.32180239353817397,-0.06701356484318347,0.26457610952146604,0.12239259121107018
1,0.7566655597826427,1.0,-0.5618543460776481,-0.36584534661235846,0.8094953213137177,-0.004652492885821369,0.2377549313123757,-0.176657712664184
2,1.0,0.7009496961247458,-0.9381730615902508,-0.16128322255041388,0.8126973309696782,0.30424676189178457,0.40473976470150375,0.823342287335816
3,1.0,0.40189939224949156,-1.0,0.04327890151153069,0.8158993406256387,0.6131460166693905,0.5717245980906318,1.0
4,0.24868757872333805,0.1609191459221965,0.0,0.8595563115866607,1.0,0.5593694459301326,0.6110521037340005,0.6236812844873973
5,-0.502624842553324,-0.08006110040509856,1.0,1.0,1.0,0.5055928751908747,0.6503796093773693,0.24736256897479467
6,0.49737515744667604,0.3077345245339419,0.24868757872333805,0.6969542828691813,0.8073944460104336,1.0,0.6003190738434913,0.6857128414621663
7,1.0,0.6955301494729823,-0.502624842553324,0.3939085657383625,0.6147888920208673,1.0,0.5502585383096132,1.0
8,0.24868757872333805,0.4545499031456872,0.49737515744667604,1.0,1.0,0.9462234292607421,0.589586043952982,0.6236812844873973
9,-0.502624842553324,0.21356965681839216,1.0,1.0,1.0,0.8924468585214842,0.6289135495963507,0.24736256897479467
10,0.49737515744667604,0.6013652817574325,0.24868757872333805,0.6969542828691813,0.8073944460104336,1.0,0.5788530140624727,0.6857128414621663
11,1.0,0.9891609066964728,-0.502624842553324,0.3939085657383625,0.6147888920208673,1.0,0.5287924785285947,1.0
12,0.24868757872333805,0.7481806603691777,0.49737515744667604,1.0,1.0,0.9462234292607421,0.5681199841719634,0.6236812844873973
13,-0.502624842553324,0.5072004140418827,1.0,1.0,1.0,0.8924468585214842,0.6074474898153321,0.24736256897479467
14,0.49737515744667604,0.8949960389809231,0.24868757872333805,0.6969542828691813,0.8073944460104336,1.0,0.5573869542814541,0.6857128414621663
