step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1589369529291153,0.02801296268589323,-0.07516730745685714,0.8578313102114935,0.3678042016557657,-0.11163171073776668,-0.04930127812929461,0.21449204749113038
1,0.10602076408387237,0.06297774697394935,-0.16147983316083492,1.0,0.4253110126690489,-0.09648131767658227,-0.13279307688731684,0.26786934426402725
2,-0.02521740881154857,0.05877208513770735,-0.03550690894265973,1.0,0.45487450493290893,0.9035186823234177,-0.20954967693724363,0.3693923026956651
3,-0.15645558170696952,0.05456642330146534,0.09046601527551545,1.0,0.4844379971967689,1.0,-0.2863062769871704,0.4709152611273029
4,0.8435444182930305,0.050729347560095894,0.12166771131893422,0.9470838111547571,0.3926641752299491,0.8687618271045792,-0.2364022528239664,0.5091302217669134
5,1.0,0.04689227181872646,0.152869407362353,0.8941676223095143,0.30089035326312935,0.7375236542091583,-0.18649822866076238,0.5473451824065237
6,1.0,0.011618811534312296,0.1951160104446219,0.8106758235514921,0.20768438434210357,0.6607670541592316,0.8135017713392376,0.492539912930899
7,1.0,-0.02365464875010187,0.2373626135268908,0.72718402479347,0.11447841542107778,0.584010454109305,1.0,0.43773464345527424
8,0.9961629242586305,0.9763453512498981,0.21566152178102654,0.7621488090815262,0.11825930323093911,0.579804792273063,0.9647265397155859,0.42653176628432615
9,0.992325848517261,1.0,0.19396043003516228,0.7971135933695823,0.12204019104080044,0.5755991304368211,0.9294530794311717,0.4153288891133781
10,0.9731337416888897,0.9808078931716286,0.17476832320679087,0.777921486541211,0.10284808421242903,0.5564070236084497,0.9102609726028004,0.3961367822850067
11,0.9539416348605183,0.9616157863432573,0.15557621637841945,0.7587293797128396,0.08365597738405761,0.5372149167800784,0.891068865774429,0.3769446754566353
12,0.934749528032147,0.9424236795148859,0.13638410955004804,0.7395372728844682,0.0644638705556862,0.518022809951707,0.8718767589460577,0.3577525686282639
13,0.9155574212037756,0.9232315726865146,0.11719200272167662,0.7203451660560969,0.045271763727314784,0.4988307031233356,0.8526846521176863,0.33856046179989246
14,0.8963653143754042,0.9040394658581432,0.09799989589330521,0.7011530592277255,0.026079656898943374,0.4796385962949642,0.8334925452893149,0.31936835497152105
15,0.8771732075470329,0.8848473590297719,0.0788077890649338,0.6819609523993542,0.006887550070571964,0.4604464894665928,0.8143004384609436,0.30017624814314964
16,0.8579811007186615,0.8656552522014005,0.059615682236562384,0.6627688455709828,-0.012304556757799446,0.44125438263822137,0.7951083316325722,0.2809841413147782
17,0.7662072787518418,0.8694361400112619,-0.026202251954738586,0.7202756565842661,0.9876954432422006,0.4708178749020814,0.7019023627115465,0.2648139402536964
18,0.6744334567850221,0.8732170278211233,-0.11202018614603956,0.7777824675975493,1.0,0.5003813671659414,0.6086963937905208,0.24864373919261462
19,0.7056351528284409,0.8515159360752591,0.8879798138539604,0.6914699418935716,0.9141820658086991,0.6263542913841167,0.6509429968727898,0.2755984944132352
20,0.7368368488718597,0.8298148443293949,1.0,0.6051574161895938,0.8283641316173982,0.752327215602292,0.6931895999550588,0.30255324963385577
21,0.7176447420434884,0.8106227375010235,0.9808078931716286,0.5859653093612225,0.8091720247890268,0.7331351087739206,0.6739974931266874,0.28336114280548436
22,0.698452635215117,0.7914306306726522,0.9616157863432573,0.5667732025328511,0.7899799179606555,0.7139430019455493,0.6548053862983161,0.26416903597711294
23,0.6792605283867457,0.7722385238442808,0.9424236795148859,0.5475810957044798,0.7707878111322841,0.6947508951171779,0.6356132794699447,0.24497692914874153
24,0.6600684215583743,0.7530464170159095,0.9232315726865146,0.5283889888761084,0.7515957043039128,0.6755587882888066,0.6164211726415734,0.22578482232037012
25,0.640876314730003,0.7338543101875381,0.9040394658581432,0.509196882047737,0.7324035974755414,0.6563666814604352,0.597229065813202,0.2065927154919987
26,0.6216842079016316,0.7146622033591667,0.8848473590297719,0.49000477521936564,0.71321149064717,0.6371745746320638,0.5780369589848307,0.1874006086636273
27,0.6024921010732602,0.6954700965307954,0.8656552522014005,0.4708126683909942,0.6940193838187987,0.6179824678036925,0.5588448521564593,0.16820850183525587
28,0.5832999942448889,0.676277989702424,0.8464631453730291,0.4516205615626228,0.6748272769904273,0.5987903609753211,0.5396527453280879,0.14901639500688446
29,0.5641078874165175,0.6570858828740527,0.8272710385446578,0.4324284547342514,0.655635170162056,0.5795982541469498,0.5204606384997166,0.12982428817851305
