step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44804072097082526,0.2371514845666134,0.37214566516038666,0.30333910618918025,0.17501815012480046,0.044385158113137126,0.06782539611339908,0.8495494640301594
1,0.5343189528762743,0.18465162775829844,0.48589171194203196,0.5447765642103767,0.2514885019774442,0.1238460587510698,0.18723390401856835,1.0
2,0.5024460676730313,0.1527787425550555,0.454018826738789,0.5129036790071337,0.21961561677420127,0.09197317354782686,0.1553610188153254,0.9681271147967571
3,0.4705731824697884,0.12090585735181256,0.4221459415355461,0.4810307938038908,0.18774273157095833,0.060100288344583926,0.12348813361208247,0.9362542295935141
4,0.43870029726654547,0.08903297214856962,0.39027305633230314,0.44915790860064786,0.1558698463677154,0.028227403141340993,0.09161524840883953,0.9043813443902712
5,0.40682741206330253,0.057160086945326684,0.3584001711290602,0.4172850233974049,0.12399696116447245,-0.0036454820619019404,0.059742363205596595,0.8725084591870282
6,0.509879304343473,0.05692438520428309,0.5166217809412063,0.46215225771502344,0.25515559479156585,0.996354517938098,0.1525419641927414,0.9519693598249609
7,0.6129311966236434,0.0566886834632395,0.6748433907533523,0.507019492032642,0.38631422841865926,1.0,0.24534156517988626,1.0
8,0.5810583114204004,0.024815798259996566,0.6429705055501094,0.475146606829399,0.3544413432154163,0.9681271147967571,0.21346867997664332,0.9681271147967571
9,0.5491854262171575,-0.007057086943246367,0.6110976203468664,0.4432737216261561,0.3225684580121734,0.9362542295935141,0.18159579477340038,0.9362542295935141
10,0.6129099773874991,0.9929429130567536,0.5551426729666956,0.4826194038579519,0.36648516669821535,0.9360185278524705,0.2911294169013536,0.8837543727851992
11,0.6766345285578407,1.0,0.4991877255865248,0.5219650860897477,0.4104018753842573,0.9357828261114269,0.4006630390293068,0.8312545159768843
12,0.6447616433545977,0.9681271147967571,0.46731484038328186,0.49009220088650474,0.3785289901810144,0.903909940908184,0.36879015382606384,0.7993816307736413
13,0.6128887581513548,0.9362542295935141,0.4354419551800389,0.4582193156832618,0.34665610497777144,0.872037055704941,0.3369172686228209,0.7675087455703984
14,0.5810158729481119,0.9043813443902712,0.403569069976796,0.42634643048001886,0.3147832197745285,0.8401641705016981,0.30504438341957796,0.7356358603671554
15,0.5491429877448689,0.8725084591870282,0.37169618477355304,0.3944735452767759,0.28291033457128556,0.8082912852984552,0.273171498216335,0.7037629751639125
16,0.517270102541626,0.8406355739837853,0.3398232995703101,0.362600660073533,0.2510374493680426,0.7764184000952122,0.24129861301309208,0.6718900899606696
17,0.48539721733838304,0.8087626887805424,0.30795041436706716,0.33072777487029004,0.21916456416479968,0.7445455148919693,0.20942572780984914,0.6400172047574266
18,0.4535243321351401,0.7768898035772994,0.2760775291638242,0.2988548896670471,0.18729167896155674,0.7126726296887264,0.1775528426066062,0.6081443195541837
19,0.42165144693189716,0.7450169183740565,0.24420464396058128,0.26698200446380416,0.1554187937583138,0.6807997444854834,0.14567995740336326,0.5762714343509407
20,0.3897785617286542,0.7131440331708135,0.21233175875733834,0.23510911926056122,0.12354590855507086,0.6489268592822405,0.11380707220012032,0.5443985491476978
21,0.3579056765254113,0.6812711479675706,0.1804588735540954,0.20323623405731828,0.09167302335182792,0.6170539740789975,0.08193418699687738,0.5125256639444549
22,0.32603279132216834,0.6493982627643277,0.14858598835085246,0.17136334885407534,0.05980013814858499,0.5851810888757546,0.050061301793634445,0.48065277874121193
23,0.2941599061189254,0.6175253775610847,0.11671310314760952,0.1394904636508324,0.027927252945342054,0.5533082036725117,0.018188416590391512,0.448779893537969
24,0.26228702091568246,0.5856524923578418,0.08484021794436658,0.10761757844758946,-0.003945632257900879,0.5214353184692687,-0.01368446861285142,0.41690700833472605
25,0.3841574901144168,0.695186114485795,0.2068089763872994,0.27204057123928427,-0.009791511254311193,0.6142349194564135,0.9863155313871486,0.5363155162398953
26,0.5060279593131511,0.8047197366137483,0.3287777348302322,0.4364635640309791,-0.015637390250721507,0.7070345204435583,1.0,0.6557240241450645
27,0.4924402528018721,0.8486364452997902,0.3907901294950053,0.5166967822996957,0.9843626097492785,0.8381931540706516,0.9941541210035897,0.7321943759977082
28,0.47885254629059304,0.8925531539858321,0.4528025241597784,0.5969300005684124,1.0,0.969351787697745,0.9883082420071793,0.8086647278503519
29,0.4469796610873501,0.8606802687825892,0.42092963895653546,0.5650571153651694,0.9681271147967571,0.937478902494502,0.9564353568039363,0.776791842647109
30,0.41510677588410716,0.8288073835793462,0.3890567537532925,0.5331842301619265,0.9362542295935141,0.9056060172912591,0.9245624716006934,0.744918957443866
31,0.3832338906808642,0.7969344983761033,0.3571838685500496,0.5013113449586836,0.9043813443902712,0.8737331320880162,0.8926895863974504,0.7130460722406231
32,0.3513610054776213,0.7650616131728604,0.32531098334680664,0.46943845975544063,0.8725084591870282,0.8418602468847732,0.8608167011942075,0.6811731870373802
33,0.31948812027437834,0.7331887279696174,0.2934380981435637,0.4375655745521977,0.8406355739837853,0.8099873616815303,0.8289438159909646,0.6493003018341372
34,0.2876152350711354,0.7013158427663745,0.26156521294032076,0.40569268934895475,0.8087626887805424,0.7781144764782874,0.7970709307877216,0.6174274166308943
