step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.004839841170601673,0.1759963148615858,0.580344713260971,0.2517687613377918,0.8928293189168549,0.30013775720109526,0.060200641855123305,0.09925414584282143
1,-0.05579482696179798,0.14972329818321772,0.617511120526529,0.2766442397887784,1.0,0.3359472492270713,0.05211055019750396,0.07507835678565228
2,0.9442051730382021,0.19573798946467347,0.5218124662119931,0.3173805693732915,0.9490450142088037,0.239880903439235,-0.0319159289213818,0.21321932836528182
3,1.0,0.24175268074612924,0.4261138118974571,0.35811689895780463,0.8980900284176074,0.1438145576513987,-0.11594240804026756,0.35136029994491136
4,0.9159735208811143,-0.02649739405182645,0.505447486924269,0.31269924949351646,0.8899999367599881,0.1395698116354647,0.8840575919597324,0.31205186145655683
5,0.8319470417622284,-0.29474746884978215,0.5847811619510809,0.2672816000292283,0.8819098451023688,0.1353250656195307,1.0,0.2727434229682023
6,0.8779617330436842,0.7052525311502178,0.5574395754377687,0.3065844167848022,0.8556368284240007,0.1512090901264824,0.7317499252020443,0.2226250332586901
7,0.9239764243251399,1.0,0.5300979889244565,0.3458872335403761,0.8293638117456326,0.1670931146334341,0.4634998504040886,0.17250664354917788
8,0.9061731391250998,0.9821967147999598,0.5122947037244163,0.32808394834033594,0.8115605265455924,0.14928982943339397,0.44569656520404843,0.15470335834913776
9,0.8883698539250596,0.9643934295999197,0.49449141852437617,0.3102806631402958,0.7937572413455523,0.13148654423335385,0.4278932800040083,0.13690007314909763
10,0.8705665687250195,0.9465901443998795,0.476688133324336,0.29247737794025563,0.7759539561455121,0.11368325903331371,0.4100899948039681,0.1190967879490575
11,0.8527632835249793,0.9287868591998394,0.45888484812429586,0.2746740927402155,0.758150670945472,0.09587997383327357,0.392286709603928,0.10129350274901736
12,0.8349599983249392,0.9109835739997992,0.4410815629242557,0.2568708075401753,0.7403473857454318,0.07807668863323343,0.3744834244038878,0.08349021754897722
13,0.817156713124899,0.8931802887997591,0.42327827772421556,0.2390675223401352,0.7225441005453916,0.06027340343319329,0.35668013920384767,0.06568693234893708
14,0.7993534279248589,0.8753770035997189,0.4054749925241754,0.22126423714009508,0.7047408153453515,0.04247011823315315,0.3388768540038075,0.04788364714889694
15,0.7815501427248187,0.8575737183996788,0.38767170732413525,0.20346095194005495,0.6869375301453113,0.024666833033113015,0.32107356880376736,0.030080361948856802
16,0.7637468575247786,0.8397704331996386,0.3698684221240951,0.18565766674001483,0.6691342449452712,0.006863547833072879,0.3032702836037272,0.012277076748816666
17,0.7459435723247384,0.8219671479995985,0.35206513692405494,0.1678543815399747,0.651330959745231,-0.010939737366967257,0.28546699840368706,-0.0055262084512234695
18,0.649877226536902,0.8378511725065502,0.29950430154671914,0.1173911533652613,0.6871404517712071,0.9890602626330327,0.281222252387753,-0.03490935790871652
19,0.5538108807490657,0.8537351970135019,0.24694346616938337,0.06692792519054791,0.7229499437971831,1.0,0.27697750637181895,-0.06429250736620958
20,0.6919518523286953,0.8036168073039897,0.24785147151657141,0.09101971453379364,0.698774154740014,0.9706168505425069,0.23766906788346445,0.9357074926337904
21,0.8300928239083248,0.7534984175944774,0.24875947686375946,0.11511150387703935,0.6745983656828449,0.9412337010850138,0.19836062939510996,1.0
22,0.8122895387082847,0.7356951323944373,0.23095619166371933,0.09730821867699921,0.6567950804828048,0.9234304158849737,0.18055734419506983,0.9821967147999598
23,0.7944862535082445,0.7178918471943971,0.2131529064636792,0.07950493347695907,0.6389917952827646,0.9056271306849335,0.1627540589950297,0.9643934295999197
24,0.7766829683082044,0.700088561994357,0.19534962126363908,0.06170164827691893,0.6211885100827245,0.8878238454848933,0.14495077379498958,0.9465901443998795
25,0.7588796831081642,0.6822852767943168,0.17754633606359896,0.04389836307687879,0.6033852248826843,0.8700205602848532,0.12714748859494945,0.9287868591998394
26,0.7410763979081241,0.6644819915942767,0.15974305086355883,0.026095077876838655,0.5855819396826442,0.852217275084813,0.10934420339490931,0.9109835739997992
27,0.7232731127080839,0.6466787063942365,0.1419397656635187,0.00829179267679852,0.567778654482604,0.8344139898847729,0.09154091819486918,0.8931802887997591
28,0.7054698275080438,0.6288754211941964,0.12413648046347857,-0.009511492523241617,0.5499753692825639,0.8166107046847327,0.07373763299482904,0.8753770035997189
29,0.7462061570925569,0.6681782379497703,0.08369015890796509,0.9904885074767584,0.5748508477335504,0.7661474765100194,0.028319983530540865,0.8994687929429647
30,0.78694248667707,0.7074810547053442,0.04324383735245162,1.0,0.599726326184537,0.715684248335306,-0.017097665933747307,0.9235605822862104
31,0.7029160075581843,0.43923097990738846,0.12257751237926352,0.9545823505357118,0.5916362345269177,0.7114395023193719,0.9829023340662527,0.8842521437978559
32,0.6188895284392985,0.17098090510943278,0.20191118740607547,0.9091647010714237,0.5835461428692984,0.7071947563034379,1.0,0.8449437053095014
33,0.6010862432392583,0.15317761990939266,0.18410790220603535,0.8913614158713835,0.5657428576692582,0.6893914711033977,0.9821967147999598,0.8271404201094612
34,0.5832829580392181,0.13537433470935253,0.16630461700599522,0.8735581306713434,0.5479395724692181,0.6715881859033576,0.9643934295999197,0.809337134909421
35,0.565479672839178,0.1175710495093124,0.1485013318059551,0.8557548454713032,0.5301362872691779,0.6537849007033174,0.9465901443998795,0.7915338497093809
36,0.5476763876391378,0.09976776430927226,0.13069804660591497,0.837951560271263,0.5123330020691378,0.6359816155032773,0.9287868591998394,0.7737305645093407
37,0.5298731024390977,0.08196447910923212,0.11289476140587483,0.8201482750712229,0.49452971686909764,0.6181783303032371,0.9109835739997992,0.7559272793093006
38,0.5120698172390575,0.06416119390919198,0.09509147620583469,0.8023449898711827,0.4767264316690575,0.600375045103197,0.8931802887997591,0.7381239941092604
39,0.4942665320390174,0.04635790870915184,0.07728819100579455,0.7845417046711426,0.45892314646901733,0.5825717599031568,0.8753770035997189,0.7203207089092203
40,0.47646324683897723,0.028554623509111702,0.05948490580575441,0.7667384194711024,0.4411198612689772,0.5647684747031166,0.8575737183996788,0.7025174237091801
41,0.4586599616389371,0.010751338309071566,0.04168162060571427,0.7489351342710623,0.423316576068937,0.5469651895030765,0.8397704331996386,0.68471413850914
42,0.4408566764388969,-0.00705194689096857,0.023878335405674137,0.7311318490710221,0.40551329086889687,0.5291619043030363,0.8219671479995985,0.6669108533090998
43,0.48687136772035267,0.9929480531090314,-0.003463251107638031,0.770434665826596,0.37924027419052875,0.545045928809988,0.5537170732016428,0.6167924635995876
