step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9061579054843342,1.0,0.5159064017381487,0.7059589180468676,0.029941047481959707,0.41192213703594377,0.37657921000305555,0.20258681953507574
1,1.0,1.0,0.945183197361381,0.9494416069900614,-0.25672998144916886,0.6553077465226397,0.5757912496043364,0.7130816021442726
2,0.7133289710688714,0.7774666393196296,0.587847437380086,1.0,0.7432700185508312,0.9121962685835464,0.42970497665475005,0.5160477913128277
3,0.4266579421377428,0.5549332786392592,0.23051167739879114,1.0,1.0,1.0,0.28361870370516373,0.31901398048138285
4,0.38959524385377853,0.517870580355295,0.1934489791148269,0.9629373017160358,0.9629373017160358,0.9629373017160358,0.2465560054211995,0.2819512821974186
5,0.3525325455698143,0.48080788207133074,0.15638628083086265,0.9258746034320715,0.9258746034320715,0.9258746034320715,0.20949330713723524,0.24488858391345436
6,0.31546984728585004,0.4437451837873665,0.11932358254689839,0.8888119051481073,0.8888119051481073,0.8888119051481073,0.172430608853271,0.20782588562949011
7,0.2784071490018858,0.40668248550340225,0.08226088426293413,0.851749206864143,0.851749206864143,0.851749206864143,0.13536791056930675,0.17076318734552587
8,0.24134445071792154,0.369619787219438,0.045198185978969865,0.8146865085801788,0.8146865085801788,0.8146865085801788,0.09830521228534249,0.13370048906156162
9,0.2042817524339573,0.33255708893547375,0.008135487695005605,0.7776238102962145,0.7776238102962145,0.7776238102962145,0.06124251400137823,0.09663779077759736
10,0.16721905414999305,0.2954943906515095,-0.028927210588958654,0.7405611120122503,0.7405611120122503,0.7405611120122503,0.02417981571741397,0.0595750924936331
11,0.5964958497732253,0.6693526575139347,0.9710727894110414,0.77488333482075,0.38322535203095537,0.595467481623975,-0.48814328685793,1.0
12,1.0,1.0,1.0,0.8092055576292497,0.025889592049660445,0.45037385123569973,-1.0,1.0
13,1.0,0.9949008891315411,0.48767689742465603,0.30578526573445647,-0.12019668089992588,0.4306887629458591,0.0,0.5647802369405374
14,1.0,0.989801778263082,-0.024646205150687953,-0.1976350261603368,-0.2662829538495122,0.4110036746560185,1.0,0.12956047388107472
