step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17158728597654274,0.805605763614798,0.9753357379301264,0.41890262214538204,-0.4466627691937539,0.8250484162252586,0.09689467348634977,0.10924815844509607
1,0.3390136138249936,1.0,1.0,0.42600615584988033,-0.7820976099659839,1.0,0.2034867843362053,0.06457858143327563
2,-0.24313203913404838,1.0,0.66456515922777,0.0990644165006324,0.21790239003401612,0.7933601363279779,0.5462485379918113,0.8464597732869594
3,-0.8252776920930903,1.0,0.3291303184555401,-0.22787732284861553,1.0,0.5867202726559557,0.8890102916474173,1.0
4,0.17472230790690968,1.0,0.496556646303991,-1.0,0.41785434704095803,1.0,1.0,1.0
5,1.0,1.0,0.6639829741524419,-1.0,-0.16429130591808397,1.0,1.0,1.0
6,0.013460948055719495,0.7278233460078342,0.6710865078569401,0.0,-0.4912330452673319,1.0,0.2555248018516221,1.0
7,-0.973078103888561,0.4556466920156683,0.6781900415614384,1.0,-0.8181747846165799,1.0,-0.48895039629675585,1.0
8,-1.0,0.6636072317486431,0.3427552007892084,0.673058260650752,0.1818252153834201,0.7933601363279779,-0.14618864264114986,1.0
9,-1.0,0.8715677714816179,0.007320360016978427,0.3461165213015041,1.0,0.5867202726559557,0.19657311101445613,1.0
10,0.0,1.0,0.17474668786542924,-0.6404225306427764,0.41785434704095803,1.0,0.5844795929116243,1.0
11,1.0,1.0,0.3421730157138801,-1.0,-0.16429130591808397,1.0,0.9723860748087925,1.0
12,0.41785434704095803,1.0,0.006738174941650115,-1.0,0.8357086940819161,0.7933601363279779,1.0,1.0
13,-0.16429130591808397,1.0,-0.3286966658305798,-1.0,1.0,0.5867202726559557,1.0,1.0
14,-1.0,0.7278233460078342,-0.32159313212608154,0.0,0.673058260650752,1.0,0.2555248018516221,1.0
15,-1.0,0.4556466920156683,-0.31448959842158325,1.0,0.3461165213015041,1.0,-0.48895039629675585,1.0
16,0.0,1.0,-0.14706327057313243,0.013460948055719495,-0.2360291316575379,1.0,-0.10104391439958767,1.0
17,1.0,1.0,0.020363057275318407,-0.973078103888561,-0.8181747846165799,1.0,0.28686256749758055,1.0
18,0.41785434704095803,1.0,-0.31507178349691156,-1.0,0.1818252153834201,0.7933601363279779,0.6296243211531866,1.0
19,-0.16429130591808397,1.0,-0.6505066242691415,-1.0,1.0,0.5867202726559557,0.9723860748087927,1.0
20,-1.0,0.7278233460078342,-0.6434030905646433,0.0,0.673058260650752,1.0,0.22791087666041474,1.0
21,-1.0,0.4556466920156683,-0.636299556860145,1.0,0.3461165213015041,1.0,-0.5165643214879632,1.0
22,0.0,1.0,-0.4688732290116942,0.013460948055719495,-0.2360291316575379,1.0,-0.128657839590795,1.0
23,1.0,1.0,-0.30144690116324335,-0.973078103888561,-0.8181747846165799,1.0,0.25924864230637323,1.0
24,0.013460948055719495,0.7278233460078342,-0.29434336745874506,0.026921896111439025,-1.0,1.0,-0.4852265558420047,1.0
25,-0.973078103888561,0.4556466920156683,-0.2872398337542468,1.0,-1.0,1.0,-1.0,1.0
26,-1.0,0.6636072317486431,-0.6226746745264767,0.673058260650752,0.0,0.7933601363279779,-0.657238246344394,1.0
27,-1.0,0.8715677714816179,-0.9581095152987067,0.3461165213015041,1.0,0.5867202726559557,-0.31447649268878797,1.0
28,-0.8325736721515491,1.0,0.04189048470129331,0.3532200550060024,0.66456515922777,1.0,-0.20788438183893246,0.9553304229881796
29,-0.6651473443030982,1.0,1.0,0.3603235887105007,0.3291303184555401,1.0,-0.10129227098907694,0.9106608459763592
30,-0.27724086240593,0.3142767318800027,1.0,-0.38415160943787724,0.6718920721111461,0.9918421438407328,0.8987077290109231,1.0
31,0.1106656194912382,-0.3714465362399946,1.0,-1.0,1.0,0.9836842876814655,1.0,1.0
32,-0.8758734324530423,-0.6436231902321604,1.0,0.0,0.673058260650752,1.0,0.2555248018516221,1.0
33,-1.0,-0.9157998442243263,1.0,1.0,0.3461165213015041,1.0,-0.48895039629675585,1.0
34,0.0,-0.26906500032624714,1.0,0.013460948055719495,-0.2360291316575379,1.0,-0.10104391439958767,1.0
35,1.0,0.377669843571832,1.0,-0.973078103888561,-0.8181747846165799,1.0,0.28686256749758055,1.0
36,0.013460948055719495,0.10549318957966615,1.0,0.026921896111439025,-1.0,1.0,-0.4576126306507974,1.0
37,-0.973078103888561,-0.16668346441249968,1.0,1.0,-1.0,1.0,-1.0,1.0
38,-0.5851716219913927,-0.852406732532497,1.0,0.2555248018516221,-0.657238246344394,0.9918421438407328,0.0,1.0
39,-0.19726514009422455,-1.0,1.0,-0.48895039629675585,-0.31447649268878797,0.9836842876814655,1.0,1.0
40,-1.0,-1.0,1.0,0.5110496037032441,-0.6414182320380359,1.0,0.2555248018516221,1.0
41,-1.0,-1.0,1.0,1.0,-0.9683599713872839,1.0,-0.48895039629675585,1.0
42,-1.0,-0.7920394602670252,0.66456515922777,0.673058260650752,0.03164002861271609,0.7933601363279779,-0.14618864264114986,1.0
43,-1.0,-0.5840789205340504,0.3291303184555401,0.3461165213015041,1.0,0.5867202726559557,0.19657311101445613,1.0
44,-0.3532651561019209,0.4159210794659496,0.8794146504506208,0.07393986730933828,1.0,0.6807292636652941,-0.48915015710554116,1.0
45,0.29346968779615823,1.0,1.0,-0.19823678668282754,1.0,0.7747382546746324,-1.0,1.0
46,0.6813761696933265,0.3142767318800027,1.0,-0.9427119848312054,1.0,0.7665803985153652,0.0,1.0
47,1.0,-0.3714465362399946,1.0,-1.0,1.0,0.758422542356098,1.0,1.0
48,1.0,0.6285534637600054,1.0,-1.0,1.0,0.8524315333654363,0.3142767318800027,1.0
49,1.0,1.0,1.0,-1.0,1.0,0.9464405243747747,-0.3714465362399946,1.0
50,0.013460948055719495,0.7278233460078342,1.0,0.0,0.673058260650752,1.0,-1.0,1.0
51,-0.973078103888561,0.4556466920156683,1.0,1.0,0.3461165213015041,1.0,-1.0,1.0
52,0.026921896111439025,1.0,1.0,0.013460948055719495,-0.2360291316575379,1.0,-0.6120935181028317,1.0
53,1.0,1.0,1.0,-0.973078103888561,-0.8181747846165799,1.0,-0.22418703620566358,1.0
54,0.013460948055719495,0.7278233460078342,1.0,0.026921896111439025,-1.0,1.0,-0.9686622343540415,1.0
55,-0.973078103888561,0.4556466920156683,1.0,1.0,-1.0,1.0,-1.0,1.0
56,-0.5851716219913927,-0.230076576104329,1.0,0.2555248018516221,-0.657238246344394,0.9918421438407328,0.0,1.0
57,-0.19726514009422455,-0.9157998442243263,1.0,-0.48895039629675585,-0.31447649268878797,0.9836842876814655,1.0,1.0
58,0.8027348599057754,-0.26906500032624714,1.0,-1.0,-0.8966221456478299,1.0,1.0,1.0
59,1.0,0.377669843571832,1.0,-1.0,-1.0,1.0,1.0,1.0
60,0.013460948055719495,0.10549318957966615,1.0,0.0,-1.0,1.0,0.2555248018516221,1.0
61,-0.973078103888561,-0.16668346441249968,1.0,1.0,-1.0,1.0,-0.48895039629675585,1.0
62,-1.0,0.04127707532047513,0.66456515922777,0.673058260650752,0.0,0.7933601363279779,-0.14618864264114986,1.0
63,-1.0,0.2492376150534499,0.3291303184555401,0.3461165213015041,1.0,0.5867202726559557,0.19657311101445613,1.0
64,0.0,0.895972458951529,0.496556646303991,-0.6404225306427764,0.41785434704095803,1.0,0.5844795929116243,1.0
65,1.0,1.0,0.6639829741524419,-1.0,-0.16429130591808397,1.0,0.9723860748087925,1.0
66,0.013460948055719495,0.7278233460078342,0.6710865078569401,0.0,-0.4912330452673319,1.0,0.2279108766604145,1.0
67,-0.973078103888561,0.4556466920156683,0.6781900415614384,1.0,-0.8181747846165799,1.0,-0.5165643214879634,1.0
68,-0.5851716219913927,-0.230076576104329,0.7847821524112939,0.2555248018516221,-0.47541303096097387,0.9918421438407328,0.4834356785120366,1.0
69,-0.19726514009422455,-0.9157998442243263,0.8913742632611494,-0.48895039629675585,-0.13265127730536788,0.9836842876814655,1.0,1.0
70,-1.0,-1.0,0.8984777969656477,0.5110496037032441,-0.4595930166546158,1.0,0.2555248018516221,1.0
71,-1.0,-1.0,0.9055813306701459,1.0,-0.7865347560038638,1.0,-0.48895039629675585,1.0
72,0.0,-0.3532651561019209,1.0,0.013460948055719495,-1.0,1.0,-0.10104391439958767,1.0
73,1.0,0.29346968779615823,1.0,-0.973078103888561,-1.0,1.0,0.28686256749758055,1.0
74,0.41785434704095803,0.501430227529133,0.66456515922777,-1.0,0.0,0.7933601363279779,0.6296243211531866,1.0
75,-0.16429130591808397,0.7093907672621078,0.3291303184555401,-1.0,1.0,0.5867202726559557,0.9723860748087927,1.0
76,-1.0,0.437214113269942,0.33623385216003837,0.0,0.673058260650752,1.0,0.22791087666041474,1.0
77,-1.0,0.16503745927777613,0.34333738586453666,1.0,0.3461165213015041,1.0,-0.5165643214879632,1.0
78,0.0,0.8117723031758552,0.5107637137129875,0.013460948055719495,-0.2360291316575379,1.0,-0.128657839590795,1.0
79,1.0,1.0,0.6781900415614384,-0.973078103888561,-0.8181747846165799,1.0,0.25924864230637323,1.0
80,0.013460948055719495,0.7278233460078342,0.6852935752659366,0.026921896111439025,-1.0,1.0,-0.4852265558420047,1.0
81,-0.973078103888561,0.4556466920156683,0.6923971089704348,1.0,-1.0,1.0,-1.0,1.0
82,0.026921896111439025,1.0,0.8598234368188857,0.013460948055719495,-1.0,1.0,-0.6120935181028317,1.0
83,1.0,1.0,1.0,-0.973078103888561,-1.0,1.0,-0.22418703620566358,1.0
84,0.41785434704095803,1.0,0.66456515922777,-1.0,0.0,0.7933601363279779,0.11857471744994243,1.0
85,-0.16429130591808397,1.0,0.3291303184555401,-1.0,1.0,0.5867202726559557,0.46133647110554843,1.0
86,-1.0,0.7278233460078342,0.33623385216003837,0.0,0.673058260650752,1.0,-0.2831387270428295,1.0
87,-1.0,0.4556466920156683,0.34333738586453666,1.0,0.3461165213015041,1.0,-1.0,1.0
88,0.0,1.0,0.5107637137129875,0.013460948055719495,-0.2360291316575379,1.0,-0.6120935181028317,1.0
89,1.0,1.0,0.6781900415614384,-0.973078103888561,-0.8181747846165799,1.0,-0.22418703620566358,1.0
90,0.013460948055719495,0.7278233460078342,0.6852935752659366,0.026921896111439025,-1.0,1.0,-0.9686622343540415,1.0
91,-0.973078103888561,0.4556466920156683,0.6923971089704348,1.0,-1.0,1.0,-1.0,1.0
92,-1.0,0.6636072317486431,0.35696226819820487,0.673058260650752,0.0,0.7933601363279779,-0.657238246344394,1.0
93,-1.0,0.8715677714816179,0.021527427425974893,0.3461165213015041,1.0,0.5867202726559557,-0.31447649268878797,1.0
